"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,644.423758069378,0,1042.68368391882,0,1048.70463345714,0,0,0,0,42.6350011800154,267.57204427012,0,865.593063998287,1349.16636826516,0,0,0,0,215.116643904302,0,0,0,0,0,0,241.472928329247,4000.14962042986,1094.78743581446,1306.3794105232
"2",307.598858985071,0,4029.86006864476,0,0,128.6916628175,600.636678822334,0,0,0,3068.02365125961,569.910806697639,0,0,609.169108869992,0,0,0,344.049248562583,0,0,0,0,33.8431704973511,88.1738005737785,0,0,50.3655513352862,0,0,0
"3",0,0,0,620.816865607788,742.47243288497,0,0,611.123541079783,656.912601195615,0,0,0,138.416000351806,577.311928508896,0,161.245991567019,0,0,0,440.473918571486,0,0,0,0,0,810.772004334265,283.25130466588,501.596522102962,0,253.757583708949,5302.94958400341
"4",0,431.192989615935,453.92988160534,0,0,0,2023.55557465118,0,0,0,637.183832754761,0,0,703.833619934197,93.4023243080312,0,58.289783419887,497.667970050517,594.936654913109,0,0,372.702224925382,959.570124418062,1781.48197513128,0,40.7375614942507,1216.12100481401,0,311.543061134995,825.973880935815,3779.11453649093
"5",946.079358278203,0,0,0,0,359.760265200955,0,0,794.126734848262,767.660114264696,0,0,0,0,0,0,0,585.343219663048,3050.71290327058,979.265033120565,0,0,349.965896522313,0,0,316.832015698312,0,1428.04927883664,0,0,0
"6",1025.25523613492,0,0,0,0,0,196.366111994388,452.078973153554,0,0,0,0,109.970488014056,0,249.675978796894,0,0,0,200.801286078473,2042.46931051856,354.438042965286,306.933478377747,1468.64636968366,0,0,2205.30378755154,1692.91130763151,0,721.695313446405,0,0
"7",0,0,0,683.045569358714,332.912593010471,0,0,0,0,0,0,733.642713045636,0,0,0,0,190.440295625541,0,1738.46125328057,3432.44792819891,0,0,0,0,653.052076103052,1595.83389554372,480.94309038448,0,906.830917678672,155.996480970552,0
"8",0,14.1966309535738,0,0,0,1100.05660599594,0,0,2001.12656806568,0,0,0,0,305.162929925055,74.9705073210333,0,549.627440905663,0,0,0,0,231.004370658071,0,0,0,0,0,2335.02653251769,0,915.494626479908,2179.95342003194
"9",0,1675.62661292976,0,0,0,0,33.7555037782989,0,0,479.383411003669,2633.88956301796,0,801.011628827749,0,720.196792462239,0,0,438.068347895234,0,0,0,0,0,2223.85070979169,124.102304543967,0,0,0,723.441244127324,0,2583.23940164123
"10",519.511038381534,0,0,0,0,0,2933.49228581011,0,1872.93654601595,0,0,0,0,0,0,744.25156619334,0,0,0,0,619.783000417537,0,0,0,0,343.449439182812,29.7856766682097,0,433.033364459829,0,3767.27498267596
"11",0,0,1402.22649166832,573.150268941368,437.857283380639,0,3.66023804018156,0,444.922406359369,0,0,0,68.2473541016451,0,704.355335803566,305.661424392435,0,213.809077153824,0,0,0,0,2509.40503296935,2745.10418278212,0,0,1871.96341650402,0,0,0,0
"12",0,0,1237.05905312119,2468.37875086352,0,489.012290192213,0,0,0,0,0,0,0,4001.68515048931,0,694.613935874523,0,0,0,0,538.096227332005,0,0,103.195338128968,24.4616557360723,1203.58870535817,118.948089918273,1589.24015159062,0,0,0
"13",104.558164186504,0,0,0,0,0,874.527427584174,0,92.6136668707911,0,922.630402067487,0,0,439.528771429913,0,0,0,1342.8048469147,0,0,0,0,0,392.196526385976,2986.28547476782,0,523.615314214527,0,0,0,401.792039373258
"14",0,0,1385.84837460814,0,0,0,1268.30216953935,0,176.971186319798,0,0,409.32028075521,0,0,0,1847.77812486631,0,212.838099689707,0,0,0,0,255.880123736805,0,648.170399216104,0,0,0,135.11366492946,0,0
"15",671.654180886776,0,0,970.309231912824,0,4633.74538707951,0,1096.20767429067,0,0,0,0,0,427.112834924021,0,0,0,0,510.187081066902,0,1680.45365729453,8.8303130231709,0,0,0,0,958.730000292307,0,138.513503157357,419.549026737453,0
"16",0,876.336591482857,0,0,0,0,0,0,1117.9975436795,313.702462188792,0,0,0,0,0,0,2888.40105225515,1831.91955040219,797.559613877486,0,196.132351524502,0,0,0,0,93.940570877816,213.713994891684,222.251838662855,0,859.647123750831,0
"17",0,0,0,0,0,0,0,552.373188086806,0,0,71.4669253577884,0,1403.29976572612,0,1561.36287111853,838.593702920868,0,2333.33504992229,0,0,0,301.511918993224,420.033623712687,0,928.003129834989,0,0,1482.57448114551,369.457556367365,395.310261590821,0
"18",2964.96719880645,0,2.68690288571713,951.210396424849,0,0,226.768168005853,0,0,0,373.977189844563,221.733045898499,0,0,0,565.862441634172,0,0,0,84.872837937843,1620.09872521541,2059.35161289615,0,0,0,0,0,162.396961782355,0,0,598.031021639661
"19",541.978805935301,399.679484797758,0,0,0.775533618799102,0,0,1368.65595283583,0,0,926.32337726966,742.950239513744,0,1558.94563885535,79.4518950046078,0,1304.61777776609,0,0,271.160801208098,0,0,395.256556221233,0,0,173.73765322638,0,24.6482930306023,672.778742776429,0,0
"20",306.696766209097,507.717000515909,0,0,0,0,0,0,0,2569.85050221701,0,473.624516505652,0,0,0,0,583.687491655234,0,0,0,0,1170.38344102084,224.051999741303,76.3671878844971,0,0,0,0,128.854794192895,0,2137.01007549368
"21",1445.37678830998,0,0,0,2502.41782381257,324.468432633861,0,962.651304233018,0,0,65.8091701113037,0,1868.98316992812,0,1192.44618374759,0,1073.02204407748,134.09706034739,506.954685025759,0,0,301.276348973502,10.7476729993535,35.4663126717185,0,83.2650293938107,0,9.29111641627298,0,0,1786.06492210949
"22",256.862677252605,114.228938974246,0,1378.22373549547,1987.95991461593,801.978181512977,0,0,706.68729495143,0,0,0,0,0,1085.42037880338,543.690795386318,0,590.136211054124,0,0,598.782036521651,0,0,0,1776.07931585787,0,0,161.099090343125,687.75603810333,446.106026049927,0
"23",0,0,0,250.599588136751,0,0,0,0,0,247.952861073158,0,37.4660097581148,0,0,87.2060509364824,558.200347143866,0,475.0482815633,340.052706194243,839.656985429079,0,0,0,1075.82779844502,0,1160.06166042721,2269.05710992965,249.284052266406,59.1065295622052,66.3879609069633,0
"24",0,237.792465812476,0,0,320.418534584147,1284.51747767121,0,740.997631531522,179.767147772241,3138.23736887372,6.79505047852149,1244.27386044434,1214.37866794308,0,0,0,1244.01269722731,0,491.583595493692,0,0,2053.85124800787,0,0,75.1454958776758,830.135087143137,0,0,18.9946047580761,0,1183.73728379917
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429.18856881625,0,0,0,412.586164139259,0,654.077713400805,93.7724408186879,0,976.047497717266,0,151.097216771518,0,59.1931868593557,0,827.138030428212,2078.944999387
"26",0,2416.16556029099,0,0,0,184.953511130873,0,1847.72283541106,0,0,0,4832.71558806898,440.870229986902,0,0,0,706.279543252508,0,0,0,1293.23679943849,122.647491594945,0,0,0,0,0,0,13.3105533332123,755.84841099495,938.980395737072
"27",217.968346909923,0,0,0,553.702477150264,0,0,0,1256.63670160236,905.046731843745,0,0,27.6357847729365,0,0,309.903151132822,167.582591947168,0,592.105583887522,440.717830280806,0,2009.71299016695,117.264311599468,537.122529290059,2136.38441596789,0,0,0,0,2981.3777183687,0
"28",0,2595.77701216994,0,1777.5888045188,1634.99864384526,0,0,0,0,0,0,0,1637.19012288868,0,0,0,0,673.315555762006,0,0,636.475201168234,0,513.806947352296,0,0,0,249.523726564572,0,0,0,564.134273584416
"29",350.020503471356,0,0,0,0,0,0,1646.19534825388,0,616.043544746855,0,372.834637618984,0,1666.14203947421,0,156.655079244143,955.446093349057,0,0,222.419266189391,1021.42625980435,92.6764992853768,2348.51124930135,0,0,288.251570969205,0,0,0,0,0
"30",0,0,531.775856160953,0,0,0,0,0,0,0,616.253155698741,296.306831673158,1335.99766428036,0,664.993976737235,931.772215698232,174.595024571131,0,0,968.811153257207,485.812602978673,0,0,0,0,0,0,643.2876733069,170.583890380236,0,5839.03980522192
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
