"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,544.646686643002,0,0,0,0,488.763747106117,0,2886.00298538312,0,0,0,0,0,361.908840476168,884.250248429087,0,0,0,633.313081016262,996.118164573123,1955.46295282091,288.712377997782,975.825348658113,0,1230.20941439053,0,0,615.817789317415,257.652955348406,0
"2",0,0,284.636530168712,0,0,611.24733690648,106.180040977909,151.566964550702,762.068411050374,214.746131991794,0,0,0,0,0,631.401837579701,0,0,267.041526460742,0,703.505258910394,0,440.458336713548,312.22030436221,0,0,0,361.761458787346,0,0,4983.48846860603
"3",1549.86448244367,0,0,0,0,0,315.40465863399,0,0,0,2440.01131255371,0,0,0,0,100.064627582556,0,1405.66246023702,0,0,0,0,69.9578548118913,0,1568.13166187174,0,359.652683189019,275.324972125732,42.8852346167212,478.988730335587,2495.15160018108
"4",0,0,0,0,852.69622882001,0,1589.8398711224,0,91.4261247167639,281.144757832787,0,0,0,1979.97551861584,0,0,3239.26230595676,1052.46080976691,0,69.1177238660754,0,0,839.931648305885,0,0,636.651929473088,0,1736.89226553858,0,0,2411.83781658266
"5",0,393.153972402125,0,198.614260654938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1587969705432,0,1149.30156282523,0,48.3962135145994,1363.29989339261,0,256.705066673604,0,2248.28462334327,750.245529265286,1145.83557160226,1968.79932905909
"6",209.562700005707,0,24.5998562381617,931.360056150578,0,0,0,1529.51320257484,0,0,0,1935.23885355256,0,0,1612.28570682139,941.712271549487,46.8554818358807,0,0,19.4554496441104,0,0,71.9314038367509,0,0,0,680.049710483258,0,451.235262498158,0,2572.74572915616
"7",0,477.337041382834,0,461.108708420519,0,0,0,0,259.65739948286,1736.78936464827,1593.07517100134,169.491800638795,452.369522881347,67.1605251531255,0,404.929564169425,0,2113.21466006363,435.153420516047,1861.24477490602,255.400526335267,0,41.4604920044458,0,104.935903286992,0,0,0,0,0,470.277938309448
"8",0,447.11974817704,888.5781040485,0,986.640979471026,495.396828088846,312.324553314396,0,0,908.457652203866,0,153.05161306372,0,823.51092982721,0,0,0,0,805.676301828839,619.688268963945,0,1246.77819169901,0,0,0,0,0,0,0,0,2019.39646216829
"9",0,0,0,0,0,0,0,0,0,0,0,1019.71362129948,1639.1815083462,0,0,0,0,192.988370868181,0,617.337704359144,1157.88314146578,0,0,27.055199403658,720.537643575251,222.768652384621,0,0,2382.16030741639,957.972365537129,3498.96700536318
"10",0,799.716490592042,351.948240668484,320.38678462385,0,2054.03267378775,0,1683.74351175924,0,0,0,0,2272.97133725455,551.024907235907,713.514851450864,446.85882465922,0,0,0,0,0,0,0,28.6757460681583,0,247.425600810153,1793.21893089508,0,0,0,0
"11",762.881094647039,0,0,1673.5091112947,0,1497.12494158723,207.272141277271,414.988345027663,0,0,0,0,0,0,172.684616187071,0,0,2109.59814115125,0,0,123.202797753719,0,245.480663942563,0,0,670.047649862243,0,733.788546228337,0,1033.83568482904,1635.94877830883
"12",0,731.765367928779,0,0,0,0,0,0,0,0,0,0,889.296213183457,744.28336358414,486.16981450308,0,0,929.395630250819,2484.73955204044,0,1944.95506505915,0,2434.27213153551,0,625.308869098845,0,0,530.47233122561,0,0,667.621010195076
"13",965.894891722237,615.860217665956,175.074814420394,1445.64863397937,387.367177484315,0,0,1432.21109501941,269.663120436149,10.4885681967141,1339.41320697037,0,0,143.462332381451,0,0,0,0,0,0,0,0,0,234.113261164495,0,0,178.333598117167,0,0,53.719230496391,829.302485740663
"14",0,0,0,0,0,749.328604579194,0,0,278.874651897148,0,10.8854263035869,227.157600710585,0,0,1309.04323809856,1094.60306130354,0,0,238.455859168187,0,0,0,909.619028621823,0,694.90758714769,0,609.56342470978,217.783941120733,0,0,0
"15",1015.69527923743,0,469.435445716796,626.912988551162,450.664079644226,1008.18564409352,0,0,0,0,0,1342.28594170124,654.090846546243,801.290445914632,0,0,0,0,0,1349.96741398529,0,293.177723249328,1120.70524413954,0,0,0,676.938587467067,0,1345.71858571504,0,360.224664703946
"16",0,0,2232.59201967361,0,836.518768158963,0,96.4225758892478,0,508.939090897644,1246.31384803266,66.5264460022982,1120.80787967422,575.834432114431,130.492312507415,0,0,0,0,0,0,0,0,162.678963542895,0,0,0,0,41.4524943960054,1446.8123069798,0,946.211555724318
"17",0,1769.48114433823,961.73307758168,0,634.612599753896,0,882.913968391219,0,0,351.891474795853,0,0,57.528621032006,0,785.629591017822,242.540236265278,0,0,0,0,530.774418844181,0,0,0,437.498296804814,865.227772986053,0,0,0,413.054563360028,2724.43670960593
"18",181.52889450343,0,209.599456090222,1861.50344741377,0,0,0,33.6788215309075,0,0,757.860384858322,0,0,0,0,0,0,0,554.520205575404,0,0,963.574528650844,320.26440040634,2306.09050433427,227.238597837053,1165.82408085263,0,654.317825941253,595.955354977087,0,0
"19",0,0,1532.69045739814,0,1220.58437590169,0,0,153.912596978839,0,0,0,1143.03868248951,0,0,0,0,833.127885460216,0,0,0,2075.87200516603,0,0,93.356528734934,0,0,0,0,427.782969076135,26.7444974689208,953.850753385544
"20",0,0,0,0,110.328417776129,306.594135496184,2949.40969225777,840.856764400545,0,0,0,0,0,0,0,1332.08931812497,0,0,0,0,90.2478696757065,19.1300388705299,1303.87759171555,983.003966741412,0,0,0,242.705980377305,0,0,0
"21",257.461745702828,0,1037.58123006839,177.67364587058,0,2303.55276226493,0,0,1000.85447704067,637.22674813722,658.714924467979,515.790665121625,0,0,0,63.4402056442783,353.344024727196,1382.95180930909,0,1529.03562897149,0,473.363065132661,0,1449.36792822966,0,0,139.458860804243,9.97234866665178,312.547994631785,0,0
"22",662.265775811425,267.863663164037,379.057681781212,0,692.201911478949,0,761.112155212163,0,599.12465641716,0,0,0,0,702.822267775702,1312.2310876478,0,957.60748479898,0,395.633606883952,0,0,0,92.6623962981189,0,0,484.196047407699,1681.23089422205,8.59900078904413,308.274992505046,242.299728828258,1587.82728390082
"23",2521.15545111565,208.42243336719,0,0,0,281.720887430801,215.382506067769,0,145.652963050551,0,81.3124343673366,0,1056.50551368414,0,0,0,180.417081626368,0,173.53494663242,1619.47006999087,0,116.872697926617,0,0,342.202194546422,0,0,0,0,0,773.258761966411
"24",0,1522.01329138942,632.55227177842,0,359.013944182785,0,0,513.306434499077,1740.20575266288,320.366316606878,924.004363963198,0,0,0,973.329120322972,132.74644944683,0,0,2714.03099626088,1403.66494900886,0,459.840215041943,0,0,507.47601430316,0,0,0,811.727071838929,0,1250.36102611221
"25",0,0,143.993910296421,0,300.949043487966,0,0,370.327660284716,0,1060.3187761391,0,0,0,0,0,106.26638911631,713.620247072598,0,313.993656063245,0,0,2208.5348149052,132.090998021322,661.369344152526,0,589.554141975344,81.0268368236557,0,0,0,0
"26",1505.9673741363,1491.33323049278,0,325.272059071178,0,0,0,304.347983845019,240.722107715898,0,0,57.9852055053913,0,0,965.141296686048,154.574173454236,3061.65960898058,114.412393899496,0,0,429.709484890727,1116.07336464608,475.067189951326,0,2490.90513423333,0,0,678.057004315535,0,0,141.503307416066
"27",0,0,363.737290834511,0,329.054939876078,0,0,0,0,0,0,0,1715.79492604917,2195.46413608718,117.848387082745,0,203.729222581152,0,732.139084217682,0,0,220.399061092223,0,0,364.970943460904,2312.00877466609,0,0,0,2096.03454877312,1601.97985019995
"28",0,0,0,1289.69609665874,1207.24384084012,0,0,1559.44377730939,0,0,0,471.932389275408,0,821.422536694681,0,173.070395153755,0,0,0,0,0,51.4477247065598,497.948088978373,115.370979319427,288.654374917781,616.3870664901,714.313274461367,0,0,2475.87974304851,0
"29",26.2502344221178,0,0,0,0,0,1284.7428814329,290.109291095851,272.237437384388,1416.09488110745,61.5706899399929,627.46411309491,0,718.813637763851,607.646486429587,795.550858260335,0,27.698994872136,0,0,0,0,0,212.555149530345,1067.09084739507,0,641.274589267351,447.853466348897,0,815.356947109916,424.311586253169
"30",0,0,0,361.637418570578,1188.32261394574,0,0,0,245.269219545306,854.038476519117,1388.97795743234,1193.45516503249,0,0,0,1503.29668358009,306.378493012465,0,409.912823171773,0,456.958966466501,0,77.6248839197543,1218.19907463407,0,0,2353.502646039,972.511399321559,0,0,129.14402877395
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
