"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,68.2077462538056,106.005406103692,0,0,43.2031544432463,0,0,328.996304570618,0,1234.40958405803,0,0,0,0,0,601.238903045485,0,0,0,0,0,0,0,0,0,2311.20736531936,529.596949703028,895.880503926139,0,5999.93867473665
"2",0,0,748.156431138473,353.760971817524,582.031453589955,986.710998826987,163.687238800385,0,148.218160971028,0,1195.52298982207,0,617.881213745282,0,1577.59511095791,0,0,42.1454947416183,0,0,0,0,0,0,0,1919.81835996664,365.395108764637,331.778842705809,0,0,797.620231217642
"3",1648.56891078527,0,0,459.173902861098,0,0,506.95239906366,0,0,1340.07055225904,0,0,378.341591780276,0,280.648957211045,0,0,0,0,0,0,0,2074.49662325637,0,1190.32244891666,1218.34885655525,801.371262260214,0,0,536.33911766911,666.465655964818
"4",0,0,716.253212447222,0,570.624273437384,0,75.1634222950644,102.676258294564,3127.57249075493,0,250.94865451166,2464.93477404488,567.346748576559,0,1036.62867107452,466.236727460652,0,0,0,271.745273047039,716.760730841309,0,1053.30386466718,0,2921.52664047133,0,0,0,0,0,439.515258673448
"5",1721.00001456937,887.793657608583,0,0,0,20.7181126209592,0,490.658803016631,77.3132301445504,0,0,0,0,0,0,2752.10444522036,0,41.4327245878137,0,0,1821.91312913521,0,0,91.7748413390157,0,0,669.739017989507,0,595.565842589634,157.677347035305,250.10365384665
"6",0,0,0,1364.37374382999,0,0,0,0,0,0,477.351920785689,291.501758888062,384.075227352679,0,0,324.911406004707,0,181.807271608755,0,1195.66082827645,783.646751349029,1381.31043133436,0,442.0371913915,0,828.756759288612,0,0,0,1015.22199846523,2355.89039577206
"7",111.812410414877,0,107.247189476455,0,0,0,0,0,0,326.476347882141,0,176.518979975727,0,0,0,0,3090.10658531605,1195.08406274907,358.039349727225,0,0,0,0,685.903241990995,975.139710348635,0,0,0,1224.06237158042,1292.92040648874,1360.29615724996
"8",491.149650366332,1271.62117253435,534.913800272641,0,348.356010205043,0,0,0,0,819.026881338742,119.293836622345,0,0,0,231.284876651871,0,1774.39104175685,80.0018213070871,0,482.464212817648,0,952.630653222387,0,0,0,0,569.079197655024,0,704.750343704432,0,1327.65613439992
"9",0,0,0,0,0,0,0,3420.92919608003,0,429.307988631215,344.827477802324,0,806.182945067931,0,473.965688574984,0,176.005926562244,0,2504.01913925915,0,0,322.166291787691,0,2401.43152866269,0,0,0,554.940135745075,0,0,1002.78920184567
"10",0,171.451722523037,0,883.040548515507,1656.52805530355,330.666543468951,0,0,0,0,176.184280808191,0,0,0,0,0,0,0,0,0,0,0,1920.57642786421,0,0,989.031717953369,0,0,0,0,5136.03860336844
"11",689.947449979273,0,1667.06704562445,1971.82416019113,0,0,0,486.627324062617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8035987753768,317.614685579914,0,0,2289.321325795,1425.05415689964,0,2359.10276518949
"12",0,98.998992809419,0,0,0,0,375.310203219195,0,531.394321745716,0,2083.15287462713,0,0,1373.40250699275,407.895789855635,905.472805043663,399.56396692412,692.545205925095,0,512.749055353932,0,0,1393.15128301717,0,0,552.185558152029,0,0,0,2412.29867515346,730.158109785622
"13",882.381633428205,770.895136039574,0,0,0,0,0,0,90.449640907663,0,773.354859481072,0,0,0,0,1720.51114946651,0,27.3711888994739,1390.62006604336,1211.8838157526,161.500978865848,503.638958990481,0,0,0,547.945205920264,0,0,0,0,0
"14",0,0,0,0,1574.7489390296,0,0,537.488537804742,261.42935864204,0,0,0,0,0,0,0,256.125328886818,0,0,0,0,0,91.2103641030453,0.0453151880375913,470.910521312301,1264.93442261871,0,0,1332.1821215178,0,551.147514557773
"15",0,554.305326092167,0,0,488.633833882306,677.628982626961,505.435227356434,258.240199872632,372.027452364479,997.919067719358,0,0,0,324.809457107706,0,0,0,0,1820.46258138455,1142.2859670275,0,0,217.941622173171,0,0,0,556.118274594283,1219.99641321391,1042.76681580598,0,1336.72166944417
"16",0,0,0,658.132093692875,0,0,838.495500190725,0,0,222.065873679772,0,0,212.921686374928,0,0,0,0,547.930490870975,0,0,911.285405543429,0,0,0,0,718.784596592574,308.639102241115,3021.83356593969,0,0,1971.51437846744
"17",0,0,1757.97295425402,41.5870485751268,0,875.581648039028,297.278957010597,0,1810.57097144038,0,0,0,152.843585776248,195.014505048465,172.011940516613,1416.4975572749,0,0,0,0,110.104536639763,1713.26996807472,0,0,810.985934392106,0,0,0,0,0,1303.60286773506
"18",1262.56225181299,0,214.735567053886,0,0,4787.70062497741,0,336.567901950654,0,0,0,1513.284836229,0,0,1180.03584464572,0,195.617945739484,0,0,210.384932824365,0,0,0,0,0,131.066597737912,0,0,0,0,0
"19",1279.90301619713,0,958.962619957614,68.2073212821305,0,0,333.308884808687,0,130.559169134238,0,0,0,0,3683.05253578096,0,0,0,0,0,1278.03945323874,0,124.438738372076,604.48901328836,0,0,0,0,0,0,0,0
"20",0,0,732.310450633195,0,0,0,0,0,123.761962307656,347.642929027241,636.632828479202,1015.06707690789,0,287.827550322006,336.601872456716,0,0,0,480.891798032529,0,122.89564031767,1973.9771187352,0,0,0,0,841.110572277307,0,0,0,1279.52397593954
"21",0,541.54980714092,1126.49995675834,0,2778.21907787823,603.950454939282,827.35994097965,1554.52455416093,290.093583659201,0,331.430103068931,0,0,1456.70717619036,0,119.340856799807,665.261047806114,0,0,998.575634058968,0,3.26753370620372,0,195.093678951888,382.501839779845,0,0,0,0,0,427.962818912535
"22",69.1930411202234,0,0,1448.39081299131,642.308152644639,971.829621111417,2802.74704478898,219.827776005731,862.247496322396,0,0,0,0,0,0,0,1275.275342376,0,0,0,0,0,0,2348.79546365075,0,0,494.395883911041,0,0,0,0
"23",285.674941124199,1984.10465112155,0,779.555430026277,0,0,0,0,0,1374.78538390138,0,0,115.926760794088,0,0,0,0,0,0,0,0,0,0,0,1841.63558815686,0,0,0,1294.77481866311,0,39.4503679850288
"24",0,0,0,0,0,0,0,0,0,1152.14159138899,0,532.405872334722,209.549839963051,2314.85563519308,2248.46497688139,0,905.982202112674,3709.78261495524,0,0,0,0,697.966186054844,0,0,734.434437547951,197.53053382131,8.7967577194467,0,0,1552.72756944561
"25",0,0,0,313.692202890235,0,9.19367318063848,0,0,0,293.408336758134,297.646532900925,961.478559426846,823.458514915998,0,116.009969585109,0,0,1130.85891484473,0,0,608.683271585386,0,43.1997575480374,1534.45662421014,0,0,0,0,549.959460492217,0,0
"26",0,0,363.406288534504,458.263256923418,825.384363809423,0,645.688453126968,1741.33067572195,0,0,0,631.192439941873,0,0,150.812800419953,1302.32019704847,528.836305357184,319.092878930289,0,0,1567.80711591482,0,291.831921406276,0,0,0,0,1168.34407492955,0,0,3558.42014717525
"27",0,2919.78507542008,448.721928777902,0,89.3647610416978,0,1838.34152004276,0,0,1416.18211609202,0,0,1981.20070926883,44.0535469057043,0,0,27.5972401691101,0,0,1420.80883865145,0,0,847.363465394932,0,0,0,0,0,426.166963658461,793.574999497733,0
"28",405.133420979261,0,0,0,0,0,0,0,1146.06425471613,0,201.357174553441,0,1866.70523391345,0,0,0,0,50.7379388369384,1358.91124444493,86.8937104952648,0,1040.05590800245,337.609379484377,0,0,0,0,0,0,3789.34202242801,0
"29",0,0,0,544.5567179145,0,0,0,129.13522190569,0,318.849927533601,0,1439.47160948132,141.682037295276,0,1097.99435097215,0,0,0,419.337232893873,910.803343168072,1957.77456010611,178.155660233251,0,2207.1617445655,0,391.699685638958,0,0,0,0,0
"30",811.201182970729,0,205.557535731296,328.764999748887,0,0,0,0,0,0,1200.23920033944,951.557623929647,1055.45682626694,0,107.482186920518,0,0,1309.59266216139,1247.70936400446,0,1151.55714166728,931.743116283086,0,0,529.220699521508,0,2793.97771764524,35.1695927743247,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
