"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1295.4152980649,0,0,497.397589162924,0,1066.89704296918,354.306876489133,0,0,0,1731.60885459121,0,0,642.304035044155,1396.16761632367,0,1135.04100017422,842.165690926919,0,677.076194698798,854.385445259573,127.597536083263,0,0,115.527734492199,1382.79367787987
"2",589.817876752344,0,0,233.812169368853,0,430.708517507853,0,1475.84381233731,0,0,0,0,1745.1021782745,0,0,1423.29528595615,0,441.062856640836,1740.57229662467,0,0,0,777.530012223498,0,0,0,0,0,0,0,972.57760137986
"3",0,643.992496814816,0,0,2290.83442827247,0,0,0,33.4511248535046,968.556802887483,0,1132.19299405518,1727.30201414328,0,0,0,0,347.653442118766,1259.36014364819,0,505.56693920005,0,553.757222474471,551.813364200338,0,0,0,746.712250928071,0,167.962236131651,171.944818854578
"4",536.83328848545,0,0,0,0,0,2724.66137343343,515.881396890864,2379.65295682321,0,863.388191946071,0,0,0,1276.36686454611,0,0,0,934.854333977218,228.814209698113,0,0,0,0,0,0,0,3690.78730589756,0,0,1629.9970788997
"5",0,205.430863984321,0,594.772612554061,0,550.744667769337,2743.8457350628,0,32.3706648034852,0,0,344.307704565855,1714.63674385605,0,0,0,0,0,0,976.598269167306,974.109162546061,0,276.741851850469,82.6426705522504,0,0,0,0,0,0,1081.59387299162
"6",0,0,0,0,0,0,0,0,1276.62338567063,0,594.67550475705,0,0,0,0,0,463.677293778265,388.357567920355,0,0,0,0,150.402914201258,1756.49115390232,0,1354.19967093984,1242.01754700705,0,0,0,3800.10064617017
"7",717.079352020455,0,0,156.739643424833,0,0,0,0,0,0,1930.96233478019,0,0,0,0,0,179.52093397076,0,0,3088.12657554212,1228.57651680776,0,0,84.4324995541801,0,0,0,303.951693235442,1537.22906669334,1676.98819717121,0
"8",0,817.918031153227,833.930798133252,2761.87782021138,0,0,519.815007563556,0,0,0,379.452765871506,423.647034398587,0,0,0,349.186457528028,0,292.307078538477,0,0,0,2319.5879671689,0,0,572.686907394797,0,391.276760946562,0,0,44.9330039462621,0
"9",0,107.272156456906,626.086532277566,0,0,0,1436.33449321362,0,0,0,0,0,198.516751517182,0,0,370.250663598975,1218.61486014062,0,0,0,0,0,2168.61472112396,235.247150930333,0,1052.84849359121,4005.68830734723,1017.09138982155,0,0,0
"10",136.903749599088,917.647077232968,0,440.182336833459,648.173277851954,751.952204401088,752.074855721699,68.3544526626453,0,0,0,0,4.97047347080758,1271.46537181012,0,0,0,0,0,1235.03875350401,0,0,0,0,0,0,0,0,0,0,5036.75534671739
