"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,249.540791576167,1069.2639531337,996.844654894372,0,2199.03936268791,2849.9512059502,50.5859862505431,0,0,0,841.17023174524,0,0,0,487.534939750574,0,0,1823.04801401237,79.1374460420783,0,737.932566481219,0,0,0,734.635439635632,0
"2",0,0,400.1203290883,0,946.012103037202,927.760603359698,96.8664459233447,0,0,0,0,0,849.485434443247,758.86493667968,420.974689843993,0,0,1935.37762916339,186.487756445331,0,634.521831615085,0,0,0,0,0,515.778064210748,988.891875858236,0,0,1169.18090739764
"3",0,0,0,0,0,0,0,0,849.931443065198,362.153210610509,0,0,0,512.97954856764,298.02571243132,0,0,0,0,0,432.15531306858,0,0,27.569777509089,413.627819524198,0,2887.81532017075,0,1112.18639338777,966.367561583144,3238.28817866464
"4",0,0,0,0,195.615201069224,0,0,0,1110.59917104768,809.848477372881,0,29.0967128599495,0,0,775.418479248695,0,2284.1147882137,0,568.027063797006,0,1058.97316053212,1056.818114299,976.961395652081,0,702.30601978664,0,645.729396881226,629.996706964979,0,0,3937.73231287253
"5",0,0,0,0,0,0,0,0,378.100937981585,897.822728820018,4.22427899441377,353.1526892677,349.999923823682,2828.1332806995,292.412614650088,534.736628772411,0,0,178.560427372145,0,1507.17397823684,24.5943939850604,0,0,238.431419015837,125.277769092587,0,1077.29635672073,0,0,787.877392271044
"6",464.766106350143,286.302007951048,2286.89127394956,283.68175899013,406.785727972024,0,1017.84144078325,0,0,0,686.090174326498,792.777458732532,201.646216012076,0,1556.01110207246,0,0,0,383.242451686972,0,0,0,251.005674983232,749.040554102561,0,1017.4091392909,580.291114344192,0,49.6904211147599,0,13.0730616846439
"7",0,50.731567682729,0,2795.57845544322,401.226730709664,1379.72574703038,0,592.371790574761,0,0,0,0,187.116148035201,0,0,79.1118735907984,1093.09311075059,0,1903.18106279469,399.252093910108,0,0,0,0,0,843.862627909326,254.151359638966,0,0,0,924.204245129842
"8",0,0,0,0,1180.6558067441,0,0,0,1038.71965334349,1583.99031514146,850.512285817813,0,0,1295.61827647334,2742.99156817854,0,0,0,0,0,0,0,0,0,0,0,644.298404950815,369.833322204983,0,0,0
"9",0,310.740039300936,0,0,0,0,1964.47326916081,0,0,0,217.793217345285,0,63.0302602347831,0,626.256187949808,0,0,0,0,0,0,0,0,0,0,0,0,362.144291915656,342.872346739507,1357.31764623265,7191.93826113976
"10",952.52349013596,0,0,0,0,0,0,0,2057.84819724449,0,0,0,263.302955454765,0,398.99747388723,1947.3721610758,881.125808337886,68.8778097072609,0,1311.69360356349,0,557.252874865433,0,0,0,0,0,20.9438758549695,0,0,2803.57964967797
"11",0,988.525804642955,0,0,0,1724.40393029886,0,350.976255466337,487.179142685937,0,0,0,1247.94144143824,1351.12620490549,232.151241928014,0,0,1187.92296866619,0,0,311.349885934649,0,0,313.044824664792,0,0,0,0,0,1890.48330061129,1195.25751085409
"12",1080.81690962828,0,694.754151924964,452.647573939474,0,0,335.387334514428,0,0,0,2006.50319337949,0,511.29141188936,0,0,0,12.4775148285746,0,0,0,94.1408812763934,1317.70652417296,0,724.339962298788,3150.84473071719,0,276.688031041684,0,813.085997527616,997.59513146569,0
"13",0,0,718.24132620297,112.882298560634,0,1111.08809068144,137.61009372735,0,0,0,0,0,0,0,171.341942375404,0,995.550990943896,0,2068.83842868222,248.910483552499,0,0,0,0,1327.13185413624,0,0,662.315345493517,526.641779438947,0,0
"14",0,0,0,160.069282492529,0,0,0,147.726925700276,365.016088403622,0,0,34.527502787942,0,0,0,718.27356896793,0,554.707439951376,0,0,0,0,202.029697176604,1983.78965263873,614.11150252961,0,0,3.28047913824304,318.477736125653,0,1238.21254774835
"15",0,0,426.688304940351,1951.29812761632,0,1270.40664540694,0,0,0,918.579125275251,0,0,667.694051838654,0,0,322.945375152542,0,0,0,1461.42427482983,900.350384225993,612.814470792619,0,0,0,0,0,2983.09213058704,0,0,0
"16",83.0433875974851,636.95903585823,0,1713.19466003689,1794.14989817699,0,0,3041.83231515574,415.00758185478,0,0,450.281115005198,0,0,0,0,0,0,134.609381584447,0,0,27.9971066326676,0,0,0,0,0,0,0,1114.52821169123,0
"17",584.489782201001,0,742.270576790569,732.408490325244,0,2272.97152794259,675.263618723214,0,0,0,0,0,167.453804620419,0,0,0,0,0,0,0,833.776820490133,438.116494272846,1297.92650409867,338.832431006144,0,0,1114.63247778899,0,0,0,1459.17994651718
"18",0,0,0,0,1688.60323857668,0,0,0,0,0,0,0,440.827831756435,23.3986215691802,0,0,0,0,0,1067.42479553693,0,1756.04566185607,0,0,0,1391.01202264019,0,0,3464.64433103601,0,0
"19",0,1155.27578433873,1224.86180474349,0,0,0,982.547951970466,0,0,0,547.700156496631,292.782590692823,0,0,91.5169707285511,0,0,0,0,837.547370140556,479.060852519493,0,0,25.5427489933209,1144.73751171336,1679.38700972244,0,0,0,0,0
"20",0,1330.58613419622,1706.40690944446,0,1141.85932864578,0,0,2349.77567706124,0,0,0,0,175.40641369252,176.853780489095,0,0,0,507.627692174992,0,0,151.079458055434,0,0,0,0,0,0,0,638.648381676362,0,0
"21",2490.69258396542,619.302317223349,0,0,0,263.802559066999,0,0,0,326.72773274563,0,337.516135763062,0,34.9881302502936,1159.57258761066,829.306073553327,0,0,0,0,0,1221.8082206022,1381.13360022285,3.67838352887031,0,0,51.2591983332002,0,0,96.8639359977672,3485.68660592762
"22",239.178151957278,0,0,0,0,0,0,0,833.545431071171,0,0,1030.86208462845,381.930781157836,0,0,0,0,1380.07655170211,0,0,0,0,0,3072.98517100171,0,793.826109092675,415.471702374097,0,0,0,2987.13465193704
"23",914.220228246469,0,0,0,0,0,0,97.0264160703447,0,1756.28581753895,0,0,0,0,0,0,0,0,0,1132.52471158976,0,1731.90558576803,0,707.855349367162,0,388.517443706273,716.193252136692,0,88.7635887701308,0,182.615548578616
"24",0,0,0,0,0,0,184.654695943349,0,0,0,0,0,3000.19139184341,194.012858933003,0,0,1975.35389385797,0,2274.73548097173,0,1577.43978393495,0,1211.70942117874,0,938.458377378968,0,0,0,0,1324.91163680423,1583.17067657184
"25",0,0,0,0,0,0,0,1159.52338316528,0,0,627.849716904681,145.536726089288,0,111.363126132664,651.762465819347,654.906634528297,0,173.727859893361,0,0,0,0,197.189612612512,859.095631764157,0,0,0,759.421673435183,0,0,1341.66898799358
"26",0,0,0,454.387428228905,0,0,0,0,1468.43406680921,0,0,6460.29452908249,0,0,0,210.12560117738,0,202.225293933707,0,0,1590.36681755884,0,0,0,0,0,0,1012.93916639234,954.812986481202,1000.94199107216,198.203038503773
"27",0,0,0,0,98.9625187121035,0,2157.53371220741,419.500131699022,296.316684173873,0,0,0,0,0,0,1834.60174414351,0,1267.3764073329,1882.30872245565,0,254.176442548104,379.594931495043,2232.13598832084,0,0,221.079968748246,0,0,499.931284841725,0,709.642628242164
"28",1412.22056770456,0,175.40123349081,1004.17901975691,0,0,0,0,0,0,540.740947905827,0,202.19132138186,0,0,0,0,2050.46361789305,0,0,89.3636519691622,0,0,95.4193829310162,667.590140185843,1557.57653832947,1806.25571460777,0,681.408151697949,0,0
"29",0,0,632.232118466905,12.9961158698262,0,0,588.326275595716,0,0,183.430226019084,0,0,305.839943359216,2392.38414884107,0,0,2654.28572911958,0,0,912.100906956649,0,0,0,1000.17191287752,0,541.125002958845,0,0,0,513.729711643751,0
"30",1436.57671596114,3890.29059634921,679.942357721395,0,1702.32836717808,107.483918871969,0,122.428899088744,0,0,990.987140739536,0,298.223590109893,0,0,1034.84525161198,0,0,0,1863.88188488153,0,0,0,0,242.618693491325,0,0,289.622433959971,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
