"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,393.757147597221,1825.18679266291,0,0,0,399.611019728178,0,0,0,310.486835764426,301.076058353611,846.992035310392,179.955478265926,2290.10583955584,386.468065560019,0,0,0,0,1484.22272813745,605.369944354291,1024.55484408792,0,872.916124286545,598.986130444138,0,0,0,598.995548051165
"2",0,0,0,0,0,7.61448168917025,0,59.6171050920051,695.988237530866,1293.808513816,991.090624413973,0,0,0,0,0,616.308219563264,0,0,0,0,664.877567916667,0,2810.93498922218,0,0,449.10020564112,750.300021373022,0,631.594080404006,859.088560403597
"3",0,0,0,448.883956299011,0,867.966176880883,0,0,308.517311943163,610.502317238444,243.708892816598,338.078545487236,1861.91809056803,710.349598901063,0,0,1189.27260785582,0,250.934248342661,0,343.22666381032,0,0,397.48993413701,0,0,2445.77595226147,152.465813312697,0,653.947716142521,278.062452585868
"4",0,0,0,0,0,500.911155880527,0,1790.19753161459,0,2515.51951513985,0,0,50.4764373340122,1419.64287168399,2631.62033372246,0,2691.04934985879,0,0,163.276826282081,0,0,0,21.4147819736622,0,0,0,0,1341.2571122107,0,1655.87108489703
"5",420.671595292196,0,2496.10115798506,0,0,2227.77513885813,0,216.202920056003,0,124.173578928787,0,0,1172.84811116281,0,350.655211326779,210.379005065165,268.490807282328,0,0,0,1460.16972979484,0,35.1529518850016,0,190.303923089423,0,0,0,404.87068897707,0,0
"6",723.116918089612,0,0,606.588114193431,0,0,0,0,0,23.3573734866324,0,2515.57354067453,0,836.790429993104,901.491015829499,430.012352185632,671.489777602532,1222.28314909072,0,473.994326618181,0,0,0,168.615414841621,0,0,1980.03044197665,0,473.202829764901,0,0
"7",0,0,516.253439144673,0,429.82503954518,737.181116458833,0,349.989599404807,1059.25984717552,0,1566.73147418087,219.550351034111,42.1084454356787,0,0,0,0,0,0,1187.71698416294,1588.30615135903,0,534.338653150079,0,0,0,221.601441720696,987.924745706888,0,1462.81952472102,0
"8",217.988569740318,0,0,2772.61660818688,0,78.4948665209751,2279.35879304931,0,1301.56182672242,0,0,1037.18754876982,0,0,0,0,0,404.405057717439,397.561987206424,59.9932137431043,0,0,0,0,191.392084882552,76.2291156379446,563.284516244951,0,0,0,326.545444432433
"9",699.778317607714,0,602.976968749426,0,1977.79048946952,0,0,956.882041511859,0,209.208514313554,0,0,25.7978440995139,1390.25769661658,0,0,105.891639638697,509.895304107445,2317.18450955343,723.876000468282,346.408954932683,0,0,0,0,0,70.3005034702959,64.5845244402965,1071.39962967977,702.543857533078,661.788723826967
"10",0,0,0,173.369262477051,0,0,0,307.866625888684,0,0,0,0,0,0,0,0,0,2284.37703146714,0,1592.70896693539,1037.95262547196,0,816.98553403159,69.3303718739248,0,245.01212312272,853.225050716603,1753.04780352004,0,1522.24578484336,607.396719456865
