"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,172.256270894422,0,781.004072569417,0,0,1693.43405839229,12.5804788635783,0,544.849354778785,0,806.767148362479,247.040266930952,1376.29773150971,2775.86102001085,0,1994.8515080098,0,0,528.975311076889,0,0,172.926329918002,476.855893339538,49.6306445255733,485.35450297775
"2",0,0,45.931795418132,0,165.670985123666,0,0,0,348.436370805698,417.604259516682,0,0,2902.09659269175,1620.28287016206,0,0,383.012268124195,0,1157.08654526971,0,458.593313214967,0,203.015630420038,0,0,0,1171.66006079115,588.711775854336,1.93205395876208,0,366.288085714757
"3",0,0,0,356.459050919404,94.2076805102072,1959.33279295408,37.7953208440545,662.766725539938,730.547824521679,272.204804020229,19.9614030536974,635.418297501483,0,389.415463616716,0,0,0,469.043236909329,0,0,217.843848179154,0,3241.39706293782,0,399.806731414968,1495.33713933343,0,0,0,119.562896326574,0
"4",349.003194279546,230.511238244112,0,0,182.395033523101,0,0,1958.47358989109,1371.3090643674,1904.63394718382,433.275556303054,0,0,334.68507810175,0,0,1043.94118531812,0,1728.11584965466,0,0,0,0,2480.98185482063,0,0,856.878501087409,1398.18316141718,508.849746405794,0,0
"5",111.398590660096,0,0,743.934253991567,0,0,1048.38988867204,1146.05121028681,0,0,0,813.899359743604,0,0,2525.94389906415,0,0,0,1051.37036577526,0,286.533331501274,346.382447473051,328.303906995708,857.320473221819,0,0,0,0,0,0,318.267092318239
"6",2655.55971472659,0,0,0,3314.66845140349,0,0,0,0,0,0,0,0,0,0,445.15338356212,0,0,0,0,0,0,0,2146.80099911076,0,283.411412234673,585.620583113735,0,0,207.637326121837,1387.69381407384
"7",0,64.2184730508858,0,1499.74971545888,0,0,0,0,0,1543.91026983581,415.927818090311,913.627853949025,0,712.856227933353,110.601720353975,1227.06133823072,308.525850098963,796.005095152018,862.30734916411,0,0,0,1069.54397154964,0,178.032590245843,329.791875617253,0,871.446664469559,0,0,0
"8",0,768.136081595031,1919.92227759517,0,0,859.324506675157,102.349763404863,0,0,0,0,0,0,256.494788134688,0,1094.71576317928,157.806367977572,0,0,0,0,0,833.774753181165,549.884182287331,6.8639461568315,238.070198513136,1390.27388058601,1529.00312356839,0,0,0
"9",0,1067.15499768647,0,318.698592801682,23.4318151332949,1823.62393791649,497.28451733995,0,0,0,1546.0584537536,0,206.603914069862,0.479551105269707,0,0,0,0,0,97.9723172810462,1741.26604794861,0,0,0,0,416.926019498272,2792.15753584237,0,0,0,1904.90781964214
"10",0,0,0,0,0,0,0,0,468.278308417127,0,0,606.33594685683,0,0,126.578685365919,1267.54201496316,0,874.348883957617,0,0,0,2750.60035756548,768.360543455504,0,0,861.113727444188,0,1.74486465543612,0,1172.21084027761,2366.40372684642
