"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,465.064895469718,1892.19324874007,685.068216305577,0,0,2122.51078715892,2325.6691717099,2042.24981741346,25.1728956423877,386.033364683065,0,0,1232.61093684754,0,942.111258189357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,518.466043964567,0,0,0,3522.95122888933,0,0,0,0,1591.65683072682,1142.81073793604,0,0,382.855271347795,0,0,0,0,0,0,0,170.591500421302,305.485900599963,0,0,0,0,2195.50509318008
"3",0,201.473056828947,0,0,69.9305025694447,255.562286034715,0,0,0,0,1107.98294264988,0,0,0,196.479241874242,813.138162086573,0,796.903840961553,0,0,2050.1453502069,0,0,246.920842458382,0,3328.2021364743,234.921968563412,174.33946553146,0,0,1625.10048234302
"4",412.535301033891,2521.57854519777,1352.24299761974,0,155.35456187534,0,0,0.0383669117838705,0,0,0,0,0,0,0,1067.65479330025,1980.63897425832,0,544.503078262127,0,0,0,0,0,0,474.172653824188,2567.92085081022,0,0,7.43563521180365,3697.16124229225
"5",0,0,0,498.165031314249,0,0,990.760173138877,0,0,0,0,863.817144657468,1676.25669793089,658.529476178305,0,0,0,0,0,140.370255277461,1905.87281957433,0,452.14566615063,0,1860.48000044728,0,0,531.39755503412,0,0,0
"6",0,0,0,0,0,0,0,0,0,935.373999775899,0,0,0,394.600386240576,106.094521410716,0,2229.87214611062,0,0,0,0,3561.29049944729,24.9638722628236,547.083350491146,1179.29394231382,0,0,0,0,0,2047.97296629408
"7",0,0,0,0,0,771.898409352641,0,53.1840839555134,0,0,0,0,1289.2057273356,683.887522984378,1784.05392028574,0,0,904.747098568559,0,0,427.363228195586,0,200.956829336497,47.1206584464655,0,751.544761748499,0,784.995202266347,0,856.235403315069,2348.41396740939
"8",1512.16149874649,0,0,0,0,0,1428.15660726219,0,0,0,28.4351161566916,182.143568744939,1805.42070545318,0,0,0,436.204505956252,0,0,2079.24520753426,0,0,0,2234.85242300056,0,0,0,0,0,0,0
"9",0,0,0,0,0,188.059506911862,0,31.6986625423264,0,0,0,3305.34493686346,79.4276866987428,1137.990955389,0,404.985092247688,844.958072560433,0,0,2717.15031364523,0,0,1006.38792038116,0,0,0,0,2675.73938151024,44.8229912690368,0,0
"10",0,0,219.531177813734,1681.18894029017,0,0,0,0,0,0,465.381833275771,0,0,0,0,0,0,191.583500758096,1351.94303491524,952.13224456359,0,0,0,0,596.892124714887,0,3536.36560884321,0,859.323442615201,0,1409.17599201536
"11",823.131734258165,0,0,171.358111474572,0,0,612.265682607996,0,3755.38366935945,0,0,0,0,0,0,0,0,0,61.2253097561696,3.03721328543375,3432.20225397696,0,0,0,0,1240.19226784166,0,0,0,0,1181.56626953643
"12",0,0,0,321.876929958488,1812.21083486418,0,0,0,0,0,0,0,0,0,847.087812299464,0,0,0,588.856028853637,0,0,0,0,583.270215046812,260.563731021619,365.141207703153,0,0,0,2438.06568859264,5251.20690026488
"13",2416.36081907947,202.319528102016,0,0,2289.17621783898,0,0,442.347977373134,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.26018072095,146.841406746272,0,19.3104120008463,0,1261.67899082851,0,0,228.257101104951,0
"14",1379.81121882281,0,0,0,0,718.524288241184,0,0,551.779449723043,1577.108298879,0,162.735120584803,0,0,0,0,0,0,0,0,0,845.208291300513,0,0,0,0,0,772.791475692952,332.26428041656,0,0
