"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,978.201902213473,0,0,0,994.139718604667,0,1881.32850684772,0,0,654.875817125557,2606.21116219158,0,0,0,2603.19835999846,0,0,855.619901834715,682.952762146065,0,0,0,0,0,0,0,605.149918878899,257.006542318868,0
"2",0,0,90.781809461841,0,2636.64190527646,114.101231968234,0,0,1236.0063427138,424.437073954723,77.1624780381631,0,0,230.445517239666,0,0,0,0,0,402.881439441001,266.857104831565,0,1126.58272521651,13.5420127223348,0,0,310.930682549232,0,0,2335.73909675268,564.213186899744
"3",2008.98361124012,0,0,1397.49980557987,709.784980234055,506.413171138155,0,474.957522325674,1795.34694334112,1324.94268875125,275.20183410476,0,220.639981164665,0,0,0,0,0,147.322977676682,0,621.145722719933,886.041552753237,0,191.39987213257,0,0,541.419615420616,0,0,0,0
"4",0,0,0,0,1064.53114709964,320.024437886462,936.299610986695,2009.61343520761,1389.48981449255,244.215709673303,0,0,1401.1259097077,238.776601272882,1258.45960458771,0,405.58736513794,12.232099534807,137.776624113293,0,1836.44893164187,0,0,0,0,0,0,2179.72884146817,0,0,1346.92686778706
"5",0,0,0,141.837750217857,0,0,0,0,0,796.513825392707,1060.60908224012,0,0,0,0,410.231258357526,0,0,40.8589968863862,157.506413319817,0,880.071544016861,132.21428709243,472.949341360123,0,0,0,0,866.639767056134,249.325898692985,4369.03665507066
"6",0,0,364.249080869668,0,0,0,0,1152.09923623964,0,0,783.415263043251,0,1123.22513907485,271.137329587706,566.1160705507,0,0,427.218115608898,147.601159513926,123.487756946146,435.580559183888,0,2867.87919765241,1732.63798076316,0,0,0,0,1031.89879531287,0,0
"7",1075.28398529378,0,0,815.064019693296,0,0,0,0,0,0,1576.67098304883,1753.93386344178,179.683293094312,0,557.352891815603,633.654198043517,0,120.206994445344,0,0,0,861.247087160776,428.991699944292,2060.7784035363,0,38.9547723698482,162.741707027057,0,0,96.1711490759981,542.871765209556
"8",0,332.406466562723,0,1080.36003492889,175.629504641564,0,257.254640109,0,256.074666853369,100.6444537946,1684.80196271877,142.508178337398,148.853195379058,0,131.871893906379,349.302440708384,0,0,0,0,135.830131904911,0,0,0,1348.40033373224,0,532.21553869419,2835.89107835745,0,194.57511222572,0
"9",0,1440.82658926562,0,0,290.164232984007,0,661.429120150743,0,0,858.325463496792,287.7320590369,352.925059300476,674.240444182572,1965.38922146718,526.175298552371,0,0.990117153324036,77.6158060025289,668.99392964447,1160.04053021321,0,0,0,195.552909494092,2493.32399324101,0,782.840745833781,0,0,0,0
"10",429.510610771363,1677.2405229677,90.7320094332761,0,0,149.793344614846,0,937.896417220113,0,0,422.595012792895,0,0,632.006987759766,0,0,3353.71783869727,472.001474729141,0,0,0,0,54.4269966403162,0,0,0,0,0,0,1528.6262737465,1514.97041043208
