"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2015.54677654664,316.8285594306,0,0,1343.67004954958,49.4702933067556,174.586539484168,12.044548930462,0,141.557296071091,0,492.483774385032,137.102253939371,272.326899080395,1644.42872016319,752.214167188565,0,0,0,2354.65310103551,0,504.717188565249,0,0,0,410.216122558251,1496.83830192516,0,0
"2",0,0,0,0,0,0,559.976519891684,0,0,0,1268.05321945304,57.8713700631643,282.675713580874,85.6199977389817,400.911547025944,0,2146.56790108169,0,0,0,3253.30509275778,0,0,1351.80492259536,125.382979141747,29.8035767351252,0,0,268.349767000478,0,0
"3",594.934171593203,0,0,0,0,1383.27446029836,637.808541279696,432.267782580169,0,0,356.664923962036,70.9889008398255,0,1022.54367179618,0,159.475556195237,0,1964.59489825925,0,0,467.489013320169,1262.24163655059,1130.61731471584,92.8299502884744,0,218.18315927352,459.573175670208,183.277890567628,0,664.335231392468,0
"4",0,0,602.830074578213,0,3047.28420734712,0,503.369201722612,554.232905143474,0,0,295.512682878545,1039.54598927072,0,0,0,1008.71057295969,706.979105598783,0,0,0,1229.51354458606,584.245437093732,1496.01849396849,0,0,675.947617706345,0,957.40977561163,1154.25381989408,0,925.383572238234
"5",0,0,1339.93696975097,0,0,0,847.436528843611,0,422.116750191112,583.326644128751,0,0,0,0,0,0,7.07156474390122,0,640.759738443425,434.51343015805,0,1490.23989302705,0,0,0,698.464124806072,0,0,0,2480.60254347633,633.326632134357
"6",0,0,76.3011844244348,1517.36225491161,0,0,490.113205696856,0,337.448147215642,1444.15511847301,2242.95716935893,43.9685439341728,92.0077550750055,0,0,0,0,16.8250121795823,882.584219601364,0,707.307103157622,89.1614243694123,0,147.144573467636,296.115398855152,511.266620357643,116.087500290048,0,0,437.084364460781,1578.65608851804
"7",247.99936934063,1498.92116393425,121.921119534329,0,370.872110789336,0,0,0,170.977993193538,0,897.728414164607,0,0,0,1245.12643143319,91.2745454927415,0,0,0,29.8806629897992,0,0,962.796649890699,39.85978822738,0,693.215641041285,2768.71951641423,491.859652735002,1272.45375401927,0,0
"8",0,0,0,296.01544929227,1254.65943799371,0,49.454914350882,0,43.3398320219831,0,0,0,577.755534527392,618.457805568959,46.9521363049807,0,0,0,0,1202.60184732729,0,0,0,0,0,448.212023378347,402.231684883578,443.012049835331,0,0,4323.9269173698
"9",0,524.781915943733,0,984.831118939128,0,803.818393227484,0,0,0,0,0,0,400.716309862566,275.290228730466,3044.65474019209,574.643098228864,0,0,0,0,1355.02329443692,0,547.765154521289,221.7839110866,147.895671755558,2289.91395803104,0,886.766663209532,70.8697183532463,0,307.811343500643
"10",0,0,1159.56530163517,0,0,1180.12371975104,0,3.25459455055568,723.940745977131,0,0,0,187.95265483496,0,239.737405494185,1066.49428896057,1474.60397374362,2199.96202866515,0,1575.33753734765,0,35.1491315191423,0,0,0,0,0,98.9919509160241,856.351851666391,0,462.052714743651
"11",19.2775647576346,1310.13105720214,83.9914886204755,69.1163222835601,0,0,1364.7917436682,0,0,656.364774229943,0,507.817542714595,0,0,0,391.4026099341,0,785.141508387353,1074.89452981718,2194.79272202958,0,0,0,0,0,0.970591119429003,0,0,946.554682358764,421.999000041225,1453.11637493265
"12",0,2493.34637671256,0,1010.49276575879,0,765.626274670193,0,620.073756448116,0,61.9251374224684,433.153534148312,0,726.314661240948,0,125.129774621169,0,0,1953.42739497059,437.415666012238,0,370.473293206764,0,251.051457449056,598.71189039154,2149.56507755243,206.054322530457,0,0,0,0,265.517965469265
"13",390.83124022942,56.0502240088243,441.075996732924,670.419270667803,2798.11009603023,0,994.24567042308,0,284.965902287266,0,0,0,0,0,0,227.023458890766,0,0,0,0,0,0,104.639969291252,893.826275478326,0,0,0,561.730384560941,657.634145194285,0,0
"14",0,0,159.979660737086,309.217459788433,0,0,1.94944436130327,561.44801507553,21.3025975042023,0,0,948.997523597406,0,0,0,683.563562969726,411.853353324807,845.520312485566,589.373347676187,423.507111713725,0,0,0,0,257.1879647661,0,0,0,0,497.638668535864,628.683401124938
"15",2155.60201703343,0,858.828044093284,0,318.345807700399,0,724.389091671436,597.901326150024,1084.92635931778,0,0,628.346236468309,1901.91651525582,0,0,0,320.22278109729,0,0,964.892303292251,33.550349347011,0,0,0,545.144177845154,65.2768691225481,169.034800608081,1146.91621166272,0,0,0
"16",793.143925639133,242.619408114968,0,365.49206717565,0,397.745095712307,0,1265.76571827955,312.240615857445,0,0,98.8952977636848,0,0,200.964224697106,0,0,115.13723543438,1449.9183103821,0,0,0,0,1215.56941273882,1112.82317723501,345.581806731743,632.181823651422,0,0,863.524574180342,0
