"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,825.162589645152,0,0,1073.32832943592,0,0,1914.27141850371,0,0,0,2737.50538278092,1288.68786930512,0,0,550.43579773393,0,0,1233.88150076363,0,0,0,488.51185287587,278.715281386316,115.799007535834,0,0,1612.38556219361,0
"2",0,0,0,0,0,316.112279393123,0,0,919.521862943128,0,0,3150.1416491215,0,0,983.613120221027,0,0,2042.42897040037,0,0,0,0,0,0,0,1720.98561954437,0,0,0,0,697.519105442366
"3",0,0,0,238.449713973663,8.81281269384908,1220.03564919101,0,784.983828444117,0,0,438.242744549526,0,441.258850624103,290.345817473226,1021.18114396741,0,0,2035.13409749226,0,0,1089.23082909376,199.138352675749,392.678304078293,622.250969697783,0,935.42745620866,213.823669537201,0,0,219.19353748711,950.912501395092
"4",221.969604300099,0,0,0,0,0,0,457.967117053589,0,0,1223.51809335892,433.669736012658,828.702154799089,0,18.04182244008,0,0,105.833449382963,1660.50924210426,0,0,0,1986.45029295445,0,3179.44608228142,315.425012996429,0,0,0,0,4349.70439291375
"5",0,0,0,227.381072131949,0,1999.94235147761,0,0,0,0,0,0,68.1469844113604,783.868302525838,80.2208769069573,0,441.801748283105,70.5640737985021,280.764323312188,0,1914.29894368936,0,0,0,0,279.498752995029,0,0,0,220.16571528443,3211.14167488727
"6",0,0,206.946416677033,332.305191523126,0,0,144.449316712065,0,0,0,249.036620883963,0,0,310.031067188196,538.677670383994,1744.21242786329,1903.06137211189,0,0,0,0,0,0,2037.14579640408,321.967128768761,0,1019.22375886538,1534.79041366887,0,0,684.698503296384
"7",0,0,0,0,0,1442.96196463445,0,384.349434707678,0,1239.70186249939,851.540570028958,0,0,0,0,0,0,1001.60334883695,0,0,904.931086952087,85.0185782128376,0,0,0,0,1499.08442820372,0,405.987273626527,3088.42826549774,0
"8",818.528081985918,613.201223795837,0,413.571513918054,1695.11284130707,0,0,0,1090.72014950258,0,0,695.958645275384,0,0,0,0,0,0,0,0,0,0,0,0,638.425195198773,0,1538.16100959729,0,2172.71890381062,0,30.2220684630426
"9",543.83400309448,0,996.752906934523,0,0,0,0,1062.80003243315,0,0,0,0,1692.30895661157,1697.52918440017,0,0,2073.58090238819,0,0,183.174283854847,0,2536.78813824124,22.5357779614397,1263.22835092689,0,169.263264965857,0,0,0,0,194.769718206786
"10",0,0,3878.85415608178,506.83392047928,0,1581.68841345616,0,0,0,0,0,3.07245639467783,0,0,866.815041612163,0,205.952020218562,0,76.16887679189,1299.54144334635,679.778536508412,0,457.74482443094,0,460.461165244771,0,422.14369303596,290.796708811865,0,302.655973834137,231.010669558352
"11",1527.80322843195,0,0,38.3987314685585,155.699775804952,0,0,1616.40627790934,244.891589409353,0,0,0,3449.79241939651,0,598.591505242016,0,0,0,1121.45335596237,0,0,0,0,896.587153644066,0,767.35547532588,0,619.478550345767,0,0,243.904449156098
"12",1072.05203470636,3567.25525123861,0,0,0,0,0,21.6644844966084,0,1972.62418625759,58.7923218922756,0,0,0,120.475596954976,97.7189397064281,0,0,630.887339016776,0,109.02804011954,0,1725.95231047031,366.566891874425,0,109.379750100453,0,0,0,0,2615.8822017705
"13",0,0,1207.88373214368,0,275.789276140943,0,5.47797650879625,0,281.280289012948,0,401.567487105453,1030.89268806906,0,0,0,0,34.1304842494596,324.539169722769,1152.97706348835,0,0,0,0,567.320844534686,0,0,0,0,0,0,2798.69362281894
"14",0,400.098099428885,6.98864571331347,0,0,0,0,368.6462145768,141.590200274186,0,2709.27252188407,0,0,0,0,0,0,0,196.990163175686,33.5503710502032,520.507176937773,305.536892624113,0,523.134531413699,0,0,0,0,390.633636497141,0,743.273970085037
"15",1382.01316189945,0,0,1077.92722526249,0,0,0,340.199559051339,0,0,1859.79697745883,1351.6043261171,0,717.684213595458,0,0,190.385788419948,514.069003623553,0,0,0,0,1003.77014802844,0,0,0,0,586.569400121584,2491.27308708733,0,0
"16",0,0,0,2417.60038809196,115.730281035057,0,3877.25548404212,1369.7330343457,0,0,0,0,0,368.102010388443,0,0,0,359.123258693062,139.722008382339,0,0,79.9333112966432,0,0,306.363510841057,0,40.2152904833844,0,0,337.824115993872,0
