"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,235.946471436311,176.59673908149,1106.51276524277,0,1747.51689296611,0,0,123.003478495772,653.946946735545,329.5028478064,0,0,2354.35414520571,0,0,0,1106.09683691001,946.426154077883,0,0,659.96356123203,0,1146.73613580356,0,0,1532.08161716645,0,0,0,0
"2",0,0,0,0,0,0,0,0,766.61948767006,2003.73395418927,0,2055.71081628671,0,0,0,0,463.01776592183,0,812.95488092978,0,0,0,0,2567.58693662122,0,0,0,553.288995188692,0,0,607.409770258364
"3",976.32220873004,198.506076251059,0,0,0,0,12.4985428565162,0,0,0,2616.74789309382,1737.78932966337,6.15828706071749,0,0,0,86.2066263333099,0,499.847334310233,836.461355906843,1438.50585467699,200.19961728567,0,0,0,0,379.276285690157,0,0,0,2112.58086672398
"4",1034.36354857669,0,0,0,0,277.99745912663,0,0,2047.94798149954,361.551806198644,0,0,0,0,2048.03120281019,0,3473.27248295274,0,174.397796563692,492.54197745486,71.384729954848,1138.40125089239,770.90039558331,0,0,0,392.690970914988,53.7747861806752,0,0,2443.98061188848
"5",33.1715910536251,148.675033972235,0,1265.91866341565,0,120.38418019816,0,912.801734380311,886.690200388926,0,816.267604033749,0,148.075477147085,0,0,0,0,0,0,0,0,1040.92373289688,0,0,2581.39356098113,0,0,1194.15165742814,429.341383807722,0,0
"6",0,0,0,0,0,0,0,3350.7128581667,155.455052186065,887.357037590285,0,0,801.141253582676,0,0,1396.51645061491,0,0,0,200.837287663913,224.381122472585,189.53137780485,0,0,3.40652832427767,1323.11042160087,0,264.577241170244,0,2229.51905316968,0
"7",0,672.684501080895,1679.42927324381,0,3214.16520995981,8.96912537190343,0,0,0,0,0,254.925779683454,373.322911420168,12.3450408247688,0,862.276961697212,1032.32748899022,0,0,0,0,0,392.92148618099,0,371.596606615657,0,0,106.917269681593,0,0,1921.7251584498
"8",80.9242879714358,0,0,0,3297.54013142923,0,417.634838393886,0,0,0,0,509.078254173665,58.0513023202739,1232.38959934532,0,0,0,0,0,0,0,0,707.313333923745,0,0,742.615634002433,551.412300854617,895.811571906278,1107.08127489316,106.767103640594,0
"9",350.034258046001,0,729.995268589323,481.075481594511,0,2817.35330532344,0,0,0,0,0,172.412726076276,0,0,335.707729556028,757.255872942096,0,106.81271659485,693.824632132478,1851.96417652016,0,0,0,0,766.165601045172,786.254283501682,0,1363.78616461693,0,0,1223.9233034801
"10",381.143666360795,3329.95203404425,0,0,0,0,130.112107436134,0,0,0,0,0,0,237.353929391481,0,1350.06887309392,0,0,676.698341874262,316.965551981957,0,446.136462039504,0,0,0,0,970.989854314807,0,282.285020339962,0,3141.81205892822
