"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,287.915416320045,0,0,0,2819.30957728933,0,0,0,0,0,84.8003659963717,0,168.102507297976,0,10.419372516321,0,0,0,70.7700035592628,1492.82464301944,0,0,0,0,0,0,0,0,7184.54270616132
"2",0,0,0,0,0,0,1489.69145231227,480.281922137578,0,0,1154.34771564852,946.981263729435,916.819562225282,0,0,35.1705926439038,0,0,0,0,2398.60449722952,0,749.928421012282,1258.31998040118,0,0,0,0,0,335.831999445875,64.3452002800359
"3",1433.45490597809,0,0,1342.17751668747,0,0,527.233773531215,0,0,0,1349.68608944405,538.066396669322,376.11836923191,0,0,0,0,0,456.833071665237,0,1231.62502313567,2390.06220441743,0,0,59.0241097711368,0,0,512.523180447737,265.968958596733,0,618.326679006842
"4",819.913521574915,1233.34671083399,0,0,309.717725506052,0,0,0,2443.66314677512,0,0,584.79285889278,0,0,395.853495923502,0,0,542.167400486245,2845.36588366926,0,0,0,0,2659.05150855037,0,0,1291.84523666659,1655.51951171889,0,0,0
"5",575.762066703541,0,0,0,0,0,0,0,900.554917658826,0,0,2046.44652672015,88.3052751283706,796.215529516109,0,0,919.666156777173,149.70777624009,446.137099923635,0,1989.85737514752,0,0,0,780.205485421495,581.897160748429,0,303.03944971825,0,0,0
"6",0,0,833.817714841924,0,0,0,0,0,0,0,0,0,0,301.319104087916,950.718878728292,0,0,99.7369595794689,0,1486.33093362322,0,0,1002.87261365129,0,0,280.853888543651,3191.34098486659,0,967.062859438567,1912.49174698607,0
"7",0,2184.17804745751,1849.35904660059,0,0,0,0,1241.66790107789,0,0,0,0,0,2173.29884273583,0,0,163.114183111232,0,0,2275.39043884674,0,0,0,0,0,1016.59835337058,0,0,0,0,0
"8",495.78773508238,0,1400.81518960021,0,0,0,0,0,22.1071954888721,0,2931.97109005303,0,0,0,1592.77380813567,277.618774572991,0,0,391.79520130846,48.1012034853603,0,0,0,0,0,0,836.618914659385,0,1353.66054722828,242.892833792443,112.477139447388
"9",0,0,610.598577420174,0,0,2436.71189804411,332.604709659235,153.134010395455,0,0,0,0,0,0,0,89.0603264919582,0,1254.80629635904,0,0,548.01864924713,1621.10209032876,0,398.377308335969,961.564096129224,649.054023158081,550.957762355012,2254.32920083181,576.246571263195,0,0
"10",0,0,0,0,0,0,2009.02752117457,0,0,0,0,0,0,81.3586335214395,0,166.121438342181,2842.874797226,152.388241729743,0,1157.65748600818,0,0,0,0,0,2176.31348296934,261.719642475142,0,944.082495360055,654.427449212397,817.546711786312
"11",232.684969339478,588.300505602281,0,0,354.489721230933,0,0,2168.59668558811,539.889063971657,283.623020255693,0,0,0,0,300.344783400534,0,2137.953431296,674.932942918938,0,0,0,0,0,0,0,0,1394.45438228649,0,0,0,2605.09300620678
"12",97.8331799264206,0,221.626915441945,37.4443953218847,1435.52911639929,1184.54392336231,0,0,523.73261950677,1997.67290497527,0,0,408.559169152577,1956.86878897678,0,1474.06585986666,0,0,0,0,0,0,0,0,426.146163054564,0,0,876.075052273526,0,0,1828.18126034684
"13",0,1011.39676441065,0,47.1872570232743,0,0,944.419095900832,0,0,1505.48392219818,0,24.8812410477732,0,213.173211844971,0,57.5055496368965,502.696944771302,0,0,212.653166950805,0,1159.00372969149,0,0,871.277924606674,1166.32623910607,0,0,0,364.547586606195,0
"14",485.436496461865,1097.46755737289,0,0,0,1806.72625060577,291.883831574401,0,0,0,646.094488492275,0,0,0,0,12.7451914909068,0,0,0,0,0,0,0,728.786162509619,20.3727838207803,0,0,0,1250.70966133238,0,0
"15",527.392055923047,88.1239305067581,0,1008.1641785002,910.508842521507,0,0,225.560010887767,0,0,124.841524030727,1298.7704638669,163.345442952484,0,0,94.8492683446693,236.932175029558,1597.40712595051,7.28585898324621,0,0,0,942.712478438018,0,1698.16876992251,0,0,223.512592907719,639.606362868431,0,1728.11180903155
"16",0,0,0,182.430409848976,0,772.624377209864,0,0,0,1873.13347882061,0,0,0,73.6760466935565,0,0,0,0,364.398280142752,0,0,0,899.271144134019,200.328857956167,0,0,0,135.499341989444,0,0,4910.24075679818
"17",0,0,0,803.105452388785,0,0,0,950.785839756023,0,0,998.733593644165,0,0,2468.46891147423,435.145926736647,0,0,0,25.7095792552654,0,0,624.696357889324,1472.22352574234,2508.16191981322,0,0,370.291368077079,0,0,0,0
"18",0,0,613.627487602624,1580.84784320746,0,83.497644166601,0,0,0,0,0,0,1739.7141944886,0,651.514588281475,0,0,0,0,0,0,248.900269845999,289.081862239337,354.011848269919,786.137184046338,978.325647091288,0,0,0,2506.29793373176,0
"19",1627.09419651086,0,0,0,739.557754614233,350.71102648106,491.937821857041,97.1971435260091,223.800022532415,802.99896277051,87.6107704007478,0,0,1123.37564070165,0,0,330.858685223675,0,0,757.197270273405,0,0,986.870879222584,0,721.548128696575,0,0,0,0,120.202449249097,0
"20",2862.83555489911,594.618919056991,0,0,0,0,0,0,0,0,0,808.749106279047,900.065079830568,387.729031242453,0,1059.73395142618,711.741216876221,0,0,0,0,0,0,213.979586794114,94.9847768734953,543.806552158004,0,0,0,0,0
"21",0,0,1810.64939958314,559.140204917934,1566.34428645418,0,0,0,0,251.412058161105,0,1094.52272253694,0,0,2215.61596500292,0,0,1122.7918881565,493.4957651534,0,0,0,0,189.091083145629,1205.5409732219,0,132.64307456449,70.7964955542149,0,0,1590.29414833899
"22",0,0,793.014659623298,0,1158.28721957571,0,0,0,0,0,0,0,4296.87117673421,0,2707.36308321713,0,0,884.841527666026,0,0,568.728270727465,0,0,0,0,0,0,213.143984775988,512.760712602475,0,0
"23",293.133253304906,0,0,0,0,0,151.126311098963,140.279810258112,1025.29728254443,0,0,0,244.521958511576,0,0,227.091332981001,0,430.600134671973,516.156504355148,0,347.431504046419,0,0,127.36618860705,1281.68214958378,0,0,1423.30625902551,0,1507.91525278359,0
"24",0,0,0,4112.82595336414,0,208.357441103352,0,0,1754.87215224835,175.983690525592,0,1879.61599906368,0,0,0,443.865506579281,0,356.481442447446,157.680336140458,49.6186720888807,0,0,3037.19216262319,0,0,0,0,0,0,0,2088.14486123378
"25",0,509.107380708989,0,0,0,692.432981027205,0,0,667.1375545717,0,2029.06704614686,126.615994642102,0,0,0,0,337.232206369028,0,112.887606730774,0,248.29316452714,0,0,481.866788268534,0,0,0,0,0,243.19787928995,1234.20721605601
