"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,635.664538889639,0,0,0,0,517.978310833798,326.434580052607,0,299.616392186547,662.227185167682,956.219678969618,0,0,2313.30041251435,2155.53141220315,0,0,0,0,60.0130843412727,0,0,0,2254.66831868998,0,1937.03067831143,0,0
"2",0,0,1536.62420574263,0,756.064418015809,0,1042.27919700999,0,383.956905145343,1029.92591657727,0,644.454026657961,0,0,0,0,618.142089786686,1139.4446115061,337.491362406906,550.691356052035,0,0,79.483706472404,204.66412572261,0,825.012504222078,35.8023278269481,0,476.118574561806,170.167279359357,0
"3",228.485017724605,0,0,0,36.5629662747011,0,0,1093.48938367377,1211.53532749862,0,911.618694486302,0,0,0,433.707669086892,220.137886313984,2042.69097619673,1342.56714563589,0,117.554426565108,781.900389306831,453.593086745227,0,0,577.850105447205,255.393891291337,0,0,0,0,1394.01331233557
"4",168.884823066806,184.218267232143,0,0,0,894.940068087676,648.133234490147,0,1464.0835831228,1174.07500640096,0,0,3122.65917839333,0,0,0,789.836533681907,40.4256098738767,0,0,0,355.635622256125,0,0,0,0,1351.09256693987,955.282685165494,80.5269529204622,432.513379994909,3118.92948897127
"5",340.07213698106,459.253209032013,101.351500860374,14.412932083123,0,0,0,3067.69480421345,0,0,820.547245022256,451.654343033483,109.665113476945,396.825574430687,110.948440454058,0,667.903466851808,0,85.2471610501819,0,0,150.045690751456,0,298.721192998035,57.9986893477881,0,0,1129.32842848588,11.1612606235568,471.891535103844,833.07209490356
"6",152.014846270085,0,275.376236544345,0,538.105550382602,0,0,0,0,0,2891.8457426243,0,0,28.7032480902891,0,0,0,481.366963161147,0,678.074037309681,0,687.407118575568,0,0,0,0,0,2007.73171170168,0,416.464595664828,2869.45563402254
"7",0,557.02980386382,556.171067353328,0,0,997.471611153287,0,218.638169793009,172.493230520705,0,0,0,180.229406886071,478.079747579139,273.286630048761,0,219.331328391931,0,0,0,1265.02829213039,358.171402190768,568.241555746461,0,0,0,1599.23256273393,232.676679120676,400.453496860226,975.244748419713,1851.82708040805
"8",0,0,843.21696232728,167.056550414118,0,0,0,0,125.512035006969,565.970489257628,2406.18536926436,0,744.185484990125,135.786704643801,367.063070033363,0,0,113.16769390478,0,51.2808033944223,0,2439.1589396959,0,798.396505098676,0,949.63902482327,0,0,0,0,0
"9",239.917210506614,240.200708336447,0,0,1136.48809178655,0,0,0,0,234.750012986525,502.145874569012,0,2127.43358088711,43.5900661521432,10.509771496443,1820.14048894981,0,0,0,0,549.559903279936,212.930089426657,80.8325699975622,2461.37757930535,1819.44320384662,831.798104526675,0,0,125.448263965515,0,0
"10",0,380.886203030307,0,0,0,0,451.976186741365,0,0,0,0,0,0,723.003569361375,1799.8088520973,500.616762918759,0,0,203.591194346639,2007.54378374612,1123.46178845341,0,239.529212508544,616.73095625513,2518.42974957733,0,0,0,39.3478640559331,658.591776713067,0
