"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,850.585285341852,0,775.786763752769,0,0,0,0,662.646892352017,0,1487.46556291253,1459.54203363141,998.533260305727,0,0,0,268.148860249087,777.717677050398,282.057538946145,450.371347099991,2021.90512091048,317.215411103384,361.74528886859,0,325.875771896702,0,0,173.618090008593,0,24.5539303409354,880.915757389457
"2",0,0,923.27681765326,1369.6228349782,69.8887365418463,1566.66223469144,141.419339880901,0,862.043265393223,1307.85681028093,0,0,0,0,1563.49654979353,0,0,0,0,272.709202226094,0,0,234.530216484203,0,0,273.635539593237,0,372.191945104074,0,0,872.989114445006
"3",0,0,0,0,282.29924216739,0,0,0,530.21665018546,0,279.896938260268,0,0,0,0,0,1169.97052758424,838.742774973286,0,0,19.5251602792461,0,1559.03735507791,797.664504725792,0,1164.09593934347,2455.26682838918,0,0,0,2004.38435759648
"4",0,0,0,0,0,389.883969928463,0,261.023478326099,0,2462.03232107382,518.552316451382,0,518.905773254929,0,0,650.049084674981,0,2802.76338688559,1817.37237083754,0,633.164018760215,645.35209444005,0,0,559.580542479921,0,1952.73519785124,0,0,1569.82244563345,0
"5",0,0,0,1440.152212664,0,0,0,1545.41974185183,559.626759150684,0,0,0,0,0,670.304572113574,0,1812.05289600688,911.919624371367,0,0,0,0,0,0,0,0,0,153.084881314695,89.8412432312313,0,2395.39288899938
"6",3541.50833966382,1245.06519973007,283.333133406977,0,436.208143743144,0,46.6079332495476,145.798105651234,0,172.669416375987,0,558.875732443845,0,0,0,0,0,0,0,571.491106560854,0,280.637620896354,558.081908123474,298.229199303277,0,0,0,0,1428.71518181858,4.26217084801218,1455.06249253189
"7",0,0,0,0,0,0,0,884.373022488442,0,36.8078568576575,1637.98468768836,0,0,0,0,0,0,23.062131116039,0,707.509097220097,217.316896663083,0,0,1006.08930583524,0,766.23557678234,1914.51689340897,536.11894848651,676.043085793872,87.523802947655,2410.02550791203
"8",0,1041.38509004174,283.64254145822,0,0,0,1402.70850943146,0,0,0,0,670.448626795867,2000.36740011309,1226.03799822527,0,0,0,0,0,0,534.073595770069,555.827837591301,0,0,0,274.202385292634,282.31011594403,0,1256.9656518852,178.649880305737,0
"9",0,0,5098.9740737263,0,0,0,202.564878878955,0,0,465.083558667594,31.2007375170717,0,0,371.519325306701,0,2148.1700751825,0,0,305.707435038348,177.983185340686,0,3098.85756003894,0,0,0,536.504690321937,0,0,0,0,0
"10",0,0,458.35951159462,0,0,925.395522980943,31.3372184495663,0,0,0,0,0,913.707163791396,177.879853130702,26.663125540379,0,238.040132413351,0,0,0,936.01143972318,0,151.921033716932,0,876.28211271078,0,0,873.457626515537,1454.46972873565,0,4199.99343050226
"11",0,2817.75739709129,0,0,201.877496325656,0,0,309.852310407334,423.85169244233,837.458350893716,0,745.394610697071,345.78688367543,1006.17457853889,0,1440.09886514463,0,136.769422182145,625.899547248257,0,407.885281274421,0,0,778.490911342926,0,1203.06516483286,0,0,0,0,0
"12",105.523069025157,0,0,0,273.782396692905,0,0,0,0,495.840377596751,0,0,0,2205.67288897439,1478.09657390872,0,0,0,0,786.774410535305,1018.00308110338,892.177857561689,0,0,288.867593241179,13.6100384678654,0,0,0,711.851451786206,4198.07960971131
"13",0,0,0,0,847.260186429776,0,1953.27943963699,0,0,0,0,732.059478988505,0,0,0,0,910.932932034808,0,538.667671865419,0,0,260.317476515035,1029.59167558865,0,0,0,195.867883311724,0,0,184.360614526139,1428.21527489805
"14",0,0,0,0,1572.82099381714,400.036800714745,337.945810958982,0,1352.84366821885,326.179346512667,0,1528.50336269394,0,0,0,284.943810254289,0,0,0,0,0,0,413.011621033779,0,0,0,0,123.937009456462,0,0,0
"15",1536.51570092577,6.01042392200837,0,0,0,0,0,0,0,0,0,0,565.62347742576,1722.42765931231,0,0,0,63.1575178314177,1236.99826434742,2106.86145460285,374.701621554893,744.211064387068,0,320.254585462228,63.9227657233479,899.571024987717,0,0,0,1875.0373301827,0
"16",262.138923193798,21.742310263392,0,0,469.850509360164,0,0,0,0,0,0,0,0,0,609.677241539268,0,0,0,0,2488.83510774723,0,0,0,0,0,1416.93626145776,598.091607285497,0,0,1460.9926726913,2083.33806005514
"17",0,1171.33717985712,0,567.591882402192,772.036122509189,337.868236560494,0,0,1524.62010046249,0,0,95.3070930485942,0,0,2012.62876318141,0,0,155.397480400527,679.260828350492,574.739227480551,0,0,0,986.674285648058,0,1758.52174177481,0,0,21.3395331010713,0,0
"18",1620.41933446943,1020.4326688774,0,0,1760.96563113249,2320.13507219257,0,81.7658215925297,0,0,0,0,0,0,0,301.551546614072,0,0,0,0,0,0,1443.21391015947,0,22.8224873888046,0,0,0,1260.65003054469,0,0
"19",628.495044127325,0,0,0,0,0,508.898977199463,0,0,0,0,0,0,0,176.415329356277,319.280391279808,286.827095666189,0,0,780.878049579837,164.061893130193,0,0,1246.55277499547,1318.12787243578,0,0,0,0,0,3031.42332428957
"20",0,0,0,1101.08575233596,0,474.454784598468,0,0,0,0,0,77.5994451688385,820.002699380967,0,608.541185219673,0,1457.10404365424,48.6315652245701,0,0,0,0,1127.33655094206,0,1464.64674274947,0,0,254.447106731644,0,697.347408889233,47.0464905409449
"21",0,0,0,0,0,0,2950.31433035282,0,0,0,1999.60570640681,0,0,0,1006.81275627927,0,150.53859580348,2916.11949202435,0,0,0,0,0,793.218677981291,316.896829577072,0,0,1984.15712757727,0,184.674548788896,0
"22",0,0,0,1793.88897690167,0,0,0,0,561.430385394379,2355.77118766466,0,861.407220685194,2453.50673930387,1085.88179564966,0,0,0,654.102198358758,0,0,0,0,0,1369.0221309642,0,0,0,0,0,0,0
"23",0,0,0,0,0,264.059093706868,1413.69171698781,123.123553771391,0,0,0,17.1716994737712,0,0,0,1809.67110597624,0,0,1349.15859241308,0,0,0,0,1032.73578115362,0,0,0,674.926864339381,0,1031.36953395031,0
"24",0,768.303399380177,0,269.299701035848,0,7.01660956611329,16.7824053039317,3960.27206105535,0,0,475.28762433603,26.006692977598,0,0,0,341.437897087825,0,0,0,0,1697.53401747681,970.364034000817,854.041497028333,0,1153.91314085488,0,0,545.879525717982,1405.94204036182,0,1772.55757123479
"25",0,326.094333038437,0,0,2596.21294587993,0,0,0,402.755180986936,0,0,80.5956779310267,697.139523840366,0,309.274395408949,0,655.344925599469,0,616.533081494619,241.356532349008,0,0,35.7265965129682,0,0,0,0,0,721.012625296688,0,0
"26",1820.62703609915,0,0,1364.85472607798,272.996516222167,2109.00546565735,0,0,573.955071946312,0,988.573346408447,0,0,0,0,0,667.903524910196,0,1949.75325046245,562.786343969496,0,0,0,0,1145.46320594527,0,741.012179793291,1091.69138634131,246.517941605182,17.5909238013604,0
