"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,173.091221061575,0,0,330.368717474553,1734.33140529026,632.417311044062,0,0,281.440552233743,281.465665507339,0,63.7990801477342,272.410028549793,1514.29877336991,0,1233.53941016188,0,0,0,0,246.040776497386,274.541790130439,676.444987051444,0,1441.46022652877,0,1912.76260407706,1050.27204303415,0,0
"2",265.140390891585,0,932.214496942163,0,0,0,0,0,1417.67204629902,0,157.404767611004,3387.7647301292,0,779.783071504437,319.72086756183,283.812636479378,0,58.927830723004,0,332.089979289882,1656.98143208753,0,0,78.9796309290492,0,159.830726617883,0,0,0,0,0
"3",821.033701967986,0,0,777.964084083949,0,0,0,0,357.185155035845,0,0,858.804629395872,0,150.857732850971,0,0,1771.07387861883,140.456379439944,3451.95832799967,0,0,0,1422.97561426524,0,0,0,0,0,0,249.693079923656,1099.09769500084
"4",0,11.9614775058737,153.85966577969,0,1347.40088371579,0,0,0,428.768914487039,0,0,0,0,2196.29601473224,0,0,0,0,531.625401437069,0,0,0,995.017617853389,1575.33362858002,0,0,0,0,326.661837609639,220.924894805542,6993.38666409146
"5",0,0,287.46415143434,27.402094745234,0,0,0,0,0,0,0,0,0,0,828.389360975602,0,1113.01596980376,0,0,0,859.332312231176,0,195.286907204423,0,623.567223521553,56.2304515337925,0,0,0,0,5587.10634825369
"6",0,179.356072241699,0,1369.22801279066,208.504946489401,0,0,3345.58757212713,0,542.240684356889,0,0,2249.16841874009,0,0,0,0,0,0,0,0,0,0,0,0,3002.41274328474,130.047234316515,0,0,0,0
"7",290.653529927723,0,611.365614975681,213.1181654908,627.843542586249,0,0,407.707426734457,0,0,556.470530043723,661.259605584676,618.069460620464,0,0,0,250.743106846022,0,29.2813193124989,553.266165687708,0,0,0,0,0,0,113.532724960467,2401.05315439289,999.741572367556,1506.15655704453,1063.34433662483
"8",1473.46412290134,0,0,139.973270310399,172.492480377462,164.834400191105,942.342525803189,0,995.530918301197,1577.51064907874,0,0,0,0,0,0,429.66852724146,0,0,163.313766277835,0,776.326103560276,302.803758710844,0,407.275791802379,0,0,0,851.07857221899,0,1310.00474607946
"9",0,7.80027828627397,353.189399348183,1366.67639762194,1019.77426778281,0,55.3028314836143,559.795165361167,0,0,979.467712003001,165.13175012748,0,806.807228231134,0,1583.45981903569,0,937.078542450595,0,358.897557920033,0,0,0,0,1714.24345248058,0,180.370232018339,0,0,0,2348.5708858682
"10",0,0,634.007486683062,0,0,55.3149619088403,2716.23528445464,12.0881613184751,465.926454606087,0,109.615790208057,107.652859547927,146.482292766759,133.569053213943,0,362.383052802581,0,0,1654.77717966542,1498.97727806873,602.500811555772,0,2063.25673196909,0,0,0,446.918593275759,0,0,253.811907760136,0
"11",0,458.993577543084,0,0,0,526.126026487786,0,265.103604742547,0,0,0,0,2190.8350249582,0,1872.69534698264,461.639244646411,0,0,0,0,3194.05459612892,0,0,0,283.769426535769,0,0,0,2.39480285896627,1548.07509169362,476.675769518963
