"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,267.5560767546,128.764410543628,0,0,0,378.900400360885,0,1028.32404138387,2000.86008728089,0,1201.7831879441,1350.97874616611,2137.17654757738,0,0,0,0,0,38.889567119365,0,0,279.734576768331,0,329.489919686291,1132.32904170584,0,1843.89798886873,0
"2",106.018725614702,0,1865.86418099139,381.755450068182,1137.86231314826,0,0,0,0,147.380039476943,688.400291405685,248.648434500232,0,0,1033.95686226562,0,0,130.020585536087,0,0,394.126956378539,0,92.796290600922,504.305832258614,950.416434662184,1150.94523677593,0,200.149673239476,334.824390523113,0,462.850909620056
"3",0,0,0,1008.09928230887,866.04448293183,0,624.211623247846,0,0,0,1109.85629295353,0,855.532666451474,0,0,0,0,144.135594298308,499.766558958046,801.85898313641,1366.61709897148,2238.40828061877,724.272108529442,0,0,0,0,0,0,0,862.297306176735
"4",0,445.199677226833,619.393546851293,0,0,145.836011030049,0,859.533512684799,1672.94140917954,0,0,1581.61433724665,0,0,0,0,0,356.685541417056,0,1912.61514729616,0,0,0,2925.29282369932,0,575.196539502016,344.461724063455,905.645728578437,840.922523496201,0,1595.89847832594
"5",28.7144689599098,0,0,0,0,865.271986304739,0,0,0,1202.88654275472,0,377.586300571594,0,174.050476998608,0,1188.12449191093,0,0,1242.10967392085,0,2418.64741400817,313.517680773142,1461.54713751317,229.610778903745,0,75.7278670840069,0,0,0,0,0
"6",0,0,0,138.368473197871,0,0,560.193593955722,1453.40842934172,0,0,935.132935594276,379.752454900561,1883.53194382602,1330.88666051529,0,136.7894204941,0,0,0,0,0,0,0,0,0,0,0,0,0,4208.48177252149,0
"7",0,0,516.024416033102,0,0,0,0,0,212.73083291858,711.545793950079,0,0,832.842312131149,0,325.311309527074,0,587.11232417286,3617.10656082135,16.3705965390964,0,1436.18372997289,0,0,2495.61546027916,152.763476854954,0,0,0,0,0,0
"8",0,1950.22095736511,399.102910572996,212.12222035362,0,0,1933.61282666195,0,354.305570628097,0,0,0,0,0,0,0,0,0,0,251.147979963972,709.860637291503,0,0,3.97676024652198,0,2377.38165537806,0,0,722.468733855135,792.419380537734,0
"9",629.082260277829,486.071499991973,0,0,0,722.294517595371,0,1467.15110733343,0,919.182273927187,0,399.633988522746,703.124131546479,0,1865.23195259518,0,0,216.203973959689,0,0,0,0,587.849016851979,539.335914080792,1477.95565754425,0,664.509681111158,0,958.458697213612,0,800.48084746734
"10",574.880805457961,0,890.475680046344,0,41.3728992588119,1341.02067088774,293.770895021259,191.589687070081,0,0,0,534.666620227936,0,0,0,172.186461895433,3267.51709233387,0,242.71367807151,771.785051572345,139.520255643269,0,0,199.552597429996,0,503.409686307744,1593.29109931424,0,0,0,505.76471926672
"11",303.952803160239,0,0,970.470351123942,333.572487115903,872.919279962427,0,0,0,0,0,0,0,531.381289761783,1293.82248646185,0,0,77.8874593978387,0,513.518807581684,1211.20418728134,0,737.099120506027,0,0,898.131261828071,804.885878772506,0,0,0,2731.51709914335
"12",698.327842433622,1286.41619263236,0,649.803422101093,0,0,1774.06545580822,0,152.649428532146,616.829326287509,398.137024623865,0,0,0,76.4978266237886,0,0,0,0,2049.46749161691,0,991.51625373086,0,0,1430.00311123076,0,1997.73849377795,0,346.827479205807,0,0
"13",755.430906445189,0,0,260.673696040424,0,3319.95394541063,0,430.570217042029,0,0,123.799831823497,673.843815819678,0,417.618953713434,0,351.981316296797,1039.17824980061,0,0,0,0,0,0,707.501701402753,0,0,0,0,0,0,0
