"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,820.770565203729,0,0,0,0,0,1161.74759052585,1453.63644257569,0,3026.03255247979,0,0,316.264124349216,0,0,0,673.312366234131,0,0,0,0,2074.88705324915,612.019438780612,0,0,0,364.798522976765,0,1615.21593578514
"2",171.734918314954,0,0,624.984092399784,0,0,0,0,0,0,975.399763815837,0,0,527.535267971175,0,0,0,0,0,0,0,2406.88030237785,0,1237.94274773664,104.930469072379,0,1973.33052130296,1127.60916760997,0,21.2176237494518,658.757732714956
"3",0,0,0,214.860889586522,1164.68484125156,0,525.912245697537,1415.65244595072,1408.58843912186,0,0,417.778167067098,0,324.081529387439,782.655417337911,0,0,0,0,1975.55233498606,291.44823395431,0,0,225.543424495768,5.43992232180386,25.5762050109766,0,1109.24585657395,0,373.003962791954,841.076363047312
"4",0,488.297970081646,0,0,0,1392.76009497952,1179.17974714941,0,0,0,0,997.052732015679,0,995.557668459037,0,1750.0442827455,190.031313362402,1320.05488239328,0,1824.17091685006,0,0,0,0,0,0,918.22152594828,0,0,0,3725.86586661286
"5",0,0,0,0,0,0,0,21.6258492804724,0,0,453.24995134023,109.680736578573,2984.15830425899,0,0,379.116836676728,0,0,0,380.240200806637,0,0,0,0,318.532441895428,1545.22724525832,974.247524426389,0,0,0,2411.71572918185
"6",0,0,2627.37596926849,160.453656402024,0,0,0,0,0,0,338.494505324995,0,0,381.484865399724,0,0,1084.73397674762,113.019047875618,417.634498445338,276.611698414207,0,0,1277.12781700039,0,493.372043057902,1526.28233667015,0,820.03460775048,0,1236.87814407335,273.042517916811
"7",503.72776213969,0,0,0,0,2072.6037595967,0,0,0,3163.35505487601,0,0,69.2325567053913,0,0,0,0,0,0,0,466.643198907645,645.948910988106,641.782610414497,300.794424221732,1315.96698215135,0,1723.55155319917,0,0,0,0
"8",788.608503025191,0,0,0,0,624.40479465113,347.658477395603,0,0,0,2678.83662313841,432.644300962338,0,104.367409715034,0,0,1218.81040290854,2028.09174793371,0,0,0,0,0,0,953.812587216201,113.439298450381,286.881009561473,129.064477896662,0,0,0
"9",0,0,1126.63664590387,0,0,0,0,493.229799202815,0,0,0,901.492457890264,0,1755.334089282,0,1256.59633434711,537.601748893214,0,0,0,1463.33908816269,0,0,0,361.746435812737,0,0,0,4540.58892052432,0,0
"10",1868.40351941418,686.488033697621,0,1712.00353753975,0,0,0,480.039813082142,302.9578833547,0,0,1792.81985850345,0,0,0,2033.57331658644,0,0,0,0,999.115708867226,0,0,0,0,998.441762764864,0,0,389.674465994866,0,0
"11",0,23.997233454338,1781.04410417842,0,118.453625587548,0,0,0,650.019784318077,0,0,0,1115.31429302098,0,0,0,0,0,347.036105453026,0,0,1114.53445395583,489.08918813728,2588.36686828173,0,866.095019207065,0,0,0,2186.4118365026,0
"12",1860.66680125893,0,745.05387348421,0,0,0,939.143884763952,2347.1035271196,0,0,0,0,112.973171345712,22.9997916615885,0,105.701744179299,864.643359960593,0,0,0,440.034862139961,0,329.697450505134,63.9572253887152,0,0,102.331776257545,1243.53155818128,0,3290.44032235841,0
"13",0,0,0,1609.49854853257,0,0,0,21.6185272330556,1413.99740361593,449.362391121565,0,0,0,0,0,0,1444.31287380987,0,0,0,1176.37391256726,0,843.80015350563,47.9250403529313,0,0,20.9459104279088,0,1052.71787262831,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0.183387620612734,0,0,0,0,0,0,2518.80274535646,0,1184.0579730381,0,0,1847.5232912204,0,0,0,0,789.655026425294,0
"15",164.872915935022,0,0,0,0,0,5193.88605812368,0,0,0,0,0,1220.56200727318,0,0,0,0,1112.0321833807,69.2923008161303,0,0,591.37381192915,0,1634.34532494655,0,0,272.703831518355,890.161804093428,0,0,366.062652649387
"16",0,2809.02360730498,17.2842687657759,0,0,0,0,0,0,0,0,0,879.260067214226,0,0,0,0,0,0,0,1121.30256858568,0,192.95615398847,0,0,2807.16299610142,1107.49069953522,0,0,477.122332097755,0
"17",0,0,0,0,0,0,0,0,0,889.420958211224,0,0,0,1165.74468359734,4332.93174376499,0,0,0,0,0,302.219689901753,0,0,0,0,0,0,2142.50985792489,1824.49554137682,0,0
"18",280.749144577194,189.634709189712,0,395.771484211034,359.251101417337,2542.33057348591,0,303.687218096517,0,347.436666883589,1650.40622591605,0,1635.77851789285,0,506.140433679977,0,0,0,0,0,529.707710756091,0,1091.06271686518,0,0,0,0,0,0,0,0
"19",0,0,190.942490657981,777.704937682221,0,335.860360884737,0,936.385178485132,0,0,1750.19543787,0,47.2695404606271,0,0,0,0,0,0,612.746424929046,1956.99164058777,0,0,1530.08078475762,0,0,0,219.594354533191,0,103.189601211627,0
"20",285.657173630435,820.747481041887,0,0,0,501.324485813771,0,484.197173116451,0,0,0,0,0,181.692254976633,0,0,536.598518697125,0,1395.02926915783,0,22.4023435153358,447.442847078357,646.491029550535,0,0,0,281.197438577795,0,0,0,2575.46376027999
"21",0,405.957063281694,0,0,0,0,0,0,1517.6946412691,0,343.121630517289,0,0,477.021201837737,0,0,1733.67119132634,698.232370855542,3728.59956613507,558.39305236621,0,0,0,0,0,1148.93337432157,759.963892519942,0,930.750080360698,0,0
"22",1543.36800992803,319.097514871239,0,0,1433.77718728715,1204.11704896911,357.649811490834,0,0,1112.95262242181,189.52328677864,0,0,0,0,164.116456893057,1895.79010536969,0,0,0,0,0,0,0,2526.48059593687,0,0,0,388.137994976012,0,0
"23",671.652502645187,0,387.899188182119,0,2173.28745049205,0,0,0,0,147.81874276757,0,2299.9127256628,0,0,0,0,0,0,0,547.679564216928,0,0,0,202.289667541426,0,0,0,0,0,0,1285.36810026439
"24",0,539.98428703463,1962.03847468375,0,0,0,0,0,0,0,0,0,0,191.292561972684,0,0,0,178.546781701287,337.435295255074,0,0,0,442.919699178089,0,232.024074616625,0,393.535833116803,206.154606634489,0,0,9780.70660322487
"25",0,2781.46451087651,28.7648064353623,0,0,0,89.0591871540892,0,0,0,687.325706919528,0,0,0,996.156151759861,0,0,0,1031.5786282181,0,0,0,93.2704899065614,0,0,0,0,0,0,79.5843533463922,894.841983721977
"26",0,0,0,0,0,0,577.279379908018,1495.83735451721,0,0,0,0,541.398510983708,2743.47079963201,0,0,0,0,1181.27894840549,0,0,1220.65043762478,755.076536127061,0,0,0,1094.16252008718,0,0,0,3943.57643195451
"27",0,0,0,0,0,178.246317940754,0,0,2423.55958909396,843.986576943488,0,0,0,809.140789648665,0,1457.80540977614,0,0,0,0,386.532771357077,0,443.252898264661,0,320.24361773524,0,0,1271.8713673275,0,1439.87136418074,2678.65046265247
"28",304.099776781412,159.720179928684,0,719.173615994682,37.8176963872354,0,0,0,340.584208177996,0,55.7596669783298,0,0,0,0,823.565837077677,0,3878.4062562783,129.133817929524,0,757.817532663059,1513.76564174974,633.287604680632,0,0,0,0,0,0,0,929.678453226966
"29",0,44.3006967805236,0,0,3912.42259811141,0,0,0,81.5488582035009,35.7430845853056,200.039519261134,0,0,0,430.303772808492,1036.87492603712,0,0,269.659979740369,262.204608466042,0,0,308.915692632339,74.3706677535972,347.766168661651,265.847960187533,0,0,0,0,2466.62355847928
"30",1214.98689609762,0,0,3458.87244891143,356.504420287497,455.536377913231,0,1278.62956279206,0,594.164455825371,0,0,707.442564315252,0,2052.98139302368,0,389.808344976746,0,0,765.893518320375,0,0,1384.4098675015,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
