"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1443.73878199439,180.942393695267,0,0,0,0,0,1.29453645482397,339.162801628908,166.050972718511,0,875.121295793099,167.31257297968,0,0,1504.10921231621,179.087134014065,0,886.632461387024,0,2077.54945587802,0,0,0,390.295684698284,0,3907.38728860177,0,0,0
"2",0,0,372.462098099286,0,0,0,879.566897979474,0,0,0,0,0,0,380.180412799599,0,310.470133103334,0,0,2330.29242257471,737.248205221794,0,319.587888149,0,1168.80993178588,0,0,3140.31918709214,0,0,191.385430260715,0
"3",0,739.380637428905,0,0,0,109.151084536649,0,0,213.926397899578,0,0,0,1420.42849315782,1638.60662913519,346.268298319796,0,0,0,1479.94326631641,0,0,0,0,0,2887.40284752609,0,0,1278.87454983805,987.118074424291,0,0
"4",0,137.122009589623,0,0,2894.81359278074,0,0,4089.56122284623,233.557154334753,0,790.951796066477,12.0697711865309,235.19827783834,2857.08262707461,254.936614204075,0,0,0,0,0,0,260.775605356006,210.739316254284,494.939210684183,22.1506716549046,0,0,0,1241.95550790023,0,1045.38362282679
"5",0,292.122116889954,0,0,0,1900.69796189102,0,1534.48938440092,0,0,0,0,760.81943077794,0,0,0,123.361423033601,572.233166506937,0,0,806.819824820989,0,1848.20357392198,0,107.949580967157,0,672.45344644159,0,0,958.644910051473,0
"6",0,0,401.009005465091,0,0,0,1215.17393370423,0,1021.99903648755,883.487554428801,0,0,0,0,2790.72821999578,800.780656097479,0,0,0,0,0,0,432.330216848755,0,0,285.457312018365,0,1040.03231519649,2155.54743410452,0,0
"7",488.340266906388,195.784661990598,0,740.626088621776,22.8502185318278,0,0,0,0,0,0,0,550.583139773545,0,0,328.88986184592,2548.06248110623,1046.08267447277,714.529428261274,0,515.019181832092,119.960893846822,0,0,620.877401807485,0,332.20119606494,523.583824016256,1209.02800951803,0,947.18748460432
"8",0,1479.0308717003,0,331.676828211942,1925.24495365932,2038.9569300658,0,0,0,0,0,0,0,0,0,0,621.728355725774,442.716056077505,1023.29682249923,0,0,0,552.6441289955,208.700480979379,1082.62420493994,0,0,0,0,0,0
"9",0,0,0,0,32.1470579049951,0,0,0,0,536.232469262657,0,498.916820369523,50.0230408139845,1305.10930100727,1276.32185016127,1837.96566767384,0,0,381.628258800311,392.802952214615,73.9937108502121,0,0,0,0,1255.38106060381,0,538.932134308002,0,3841.90044144421,415.210754604267
"10",423.829250533355,0,985.449885015363,0,0,0,1.72132509848745,0,0,0,1935.10320140251,0,0,0,0,919.103313318931,361.478018172357,0,0,646.412757886245,706.394518309369,48.8180577418732,0,0,0,0,0,0,0,646.903166074244,4588.30440625255
