"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1466.07302850223,1123.35020464017,0,998.845962530958,92.3664210454216,0,3330.31823301095,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.3425996538,0,0,0,0,814.829659331538,2755.55848344499
"2",0,0,9.21746786007998,0,0,0,839.668533999543,1652.05474173775,0,557.209537185324,0,0,0,0,0,363.756374876943,1726.94616189005,100.267641994587,2423.89784492222,379.823236922424,0,424.577509374023,1352.90355630292,0,0,0,0,0,0,0,0
"3",0,0,0,0,1373.17956022963,0,519.259368953427,0,858.574334624015,0,0,0,120.505916839562,709.023065632295,0,0,0,0,16.0650789729095,0,0,0,0,0,0,2713.42170970489,0,0,895.052155084042,0,3896.01908854204
"4",0,0,0,0,0,1872.62696540123,171.673019246023,0,1571.39708246179,0,903.85717663464,0,0,126.820296150534,0,132.303359069727,0,711.922628138709,1927.49560230037,69.4620061569366,0,340.397582854881,925.576610594236,0,0,868.371501472523,0,2183.15667881097,0,0,2976.17649130519
"5",1286.36337431681,0,0,827.824745729073,0,0,488.894009695221,0,1573.14120198876,0,953.831384486833,1598.65861221008,0,303.060547237907,0,0,209.783516677743,854.322479369814,0,823.640082987875,0,0,0,0,658.274865003478,0,0,0,0,0,0
"6",0,1603.09721319631,0,0,476.278921197801,0,0,0,0,0,0,0,154.133634527974,0,0,0,11.2630749290939,4625.77337463138,0,2910.35262831813,430.162684577663,0,679.539454744326,0,0,0,0,135.944698224299,0,0,0
"7",0,0,0,65.264926065072,42.5084662882733,0,0,0,0,1903.20615461319,443.871276808214,0,0,0,2877.34707162894,0,1295.92717228988,0,0,0,0,1279.85851009915,0,0,630.993877345303,0,0,97.2029435665509,2267.4264144957,0,0
"8",256.358894655325,0,0,0,0,0,709.067200775787,0,943.114130063199,25.9508574352723,0,0,0,0,0,0,990.869309043933,0,0,0,4459.26603589588,0,0,277.296882232917,330.363135096599,0,0,0,1714.33318765558,0,0
"9",1869.20249223086,0,0,0,0,0,1753.33468761658,0,0,0,0,0,0,0,2283.23437979705,0,0,0,0,0,0,0,0,0,0,0,652.580914869056,0,0,0,5878.21304550563
"10",491.455749607525,541.76638105928,609.664091217414,0,0,0,0,0,0,0,0,1418.68330739158,0,0,0,0,0,0,0,312.463359933114,218.230531000812,334.24233049316,0,0,217.615857247154,0,0,348.124128547512,1594.78185227196,5176.4903110358,0
"11",0,1613.36904477217,0,315.837876516293,0,680.375687774922,0,0,0,0,0,0,0,0,29.0860776464319,0,249.283485097102,0,0,72.0532980385917,0,1550.56550150581,966.143357592985,0,0,0,0,612.083888553704,0,0,5191.56429459888
"12",721.472532909654,0,0,996.683075038041,0,0,0,0,0,683.862120814124,0,0,0,0,0,0,0,0,0,0,0,1813.51511726057,1670.2542944422,1635.12417430652,2014.69809250352,0,0,0,752.153161178091,0,2180.51678015213
"13",0,0,768.435533208666,0,0,0,0,882.374102612055,48.8123105283278,0,0,931.394928863267,0,0,0,1446.10835048954,463.663942226924,919.213495513571,1273.24535880339,0,253.522180955825,0,0,0,369.744517377346,0,0,0,0,0,724.03791321622
"14",0,368.008261977933,385.175302523879,0,61.7488046735549,0,0,0,0,551.065347944564,0,0,0,0,0,630.329434358608,0,0,0,0,335.912628300695,85.2600701021696,0,1445.68471243737,0,0,2477.03786134209,0,0,0,0
