"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,345.134609319269,0,0,917.327495193811,0,0,1340.38079388064,228.054280992008,0,0,1683.96133897178,0,0,0,88.1443310335187,113.649173421227,0,0,3229.26437262534,0,0,0,250.375559377311,0,0,987.536306695518,0,0,2934.85633064964
"2",0,0,0,0,232.924239230535,0,897.153019365412,0,347.268887691802,974.99097682262,75.9477976211312,0,0,0,0,3073.33513013423,0,353.325957437422,0,0,340.474633617192,1439.39558042787,0,872.461388873981,0,491.422482149658,731.622513694095,0,0,0,0
"3",0,0,0,266.106782751747,0,0,2820.07209026862,1297.42780681073,0,943.207607905783,0,0,0,1972.2876806203,0,0,0,0,1290.04142284322,0,155.507602791986,0,0,0,0,0,60.8821899739715,0,1544.56254826428,0,751.004546352055
"4",1056.4547997273,7069.39510225237,0,0,0,731.802345014142,0,0,0,0,0,91.8371185242263,0,0,0,89.6937294420284,0,336.179370292008,525.403505537286,0,900.795890269916,0,0,763.909315111311,0,0,0,0,13.0669187945381,0,3202.69890563255
"5",0,0,0,0,0,0,186.428355013366,0,0,1598.19913711255,0,1446.31246784173,0,1281.86789916651,0,0,3072.53375503601,0,0,0,0,0,0,0,51.7071332270341,0,0,1503.3184382444,437.427634062038,0,0
"6",0,391.703716797258,782.04595127462,0,0,0,0,0,0,0,370.497495660131,220.044803483276,0,0,345.818533462582,449.697551194269,0,985.172635452828,0,125.823175274014,228.175019129241,0,659.943036338608,0,4.01631677894051,0,2314.15055293125,0,0,1306.14942523641,2843.30747133367
"7",0,0,0,0,1232.7594820695,0,0,0,0,0,261.994415198198,901.2912406963,2123.27014659239,840.973811086257,1081.62275402727,0,2520.29740134535,0,0,877.406397042174,0,0,0,218.291859007237,0,0,0,0,0,56.9560452397881,788.74326089581
"8",0,0,0,0,358.778641710394,776.457495597859,1183.2687317695,0,0,0,543.666445041532,0,0,373.948013531804,0,0,0,0,1328.70647140532,103.297335539007,0,193.172012402708,0,0,0,0,1070.84083859923,1293.8698362203,0,0,2480.61381103696
"9",1119.70517849427,0,1526.81825697446,0,380.729635949084,0,1454.28285053782,0,0,679.024977937647,0,0,1624.75832066298,0,0,0,377.897790453596,1262.26716957332,0,0,261.7822335733,0,0,0,0,0,0,0,0,387.90091266096,3361.3981932016
"10",1633.72095420006,510.226125566389,0,0,453.060620159455,0,0,1931.25704699655,0,0,0,0,0,0,373.898411173013,0,0,0,0,0,0,0,0,46.865820049546,1224.15175899519,0,0,2107.15448751218,0,725.801443504656,2257.38123164826
"11",3536.033898675,15.5640462966462,0,0,0,0,0,0,46.0335274087187,435.614243089137,0,1415.34771387904,0,0,0,0,1811.80319847784,0,1590.3460141888,52.6474749394247,0,157.00337805029,128.562119092339,1265.15258966984,0,0,0,0,516.289931383521,309.964376946372,0
"12",0,0,0,0,260.043023843102,0,428.4845802963,0,214.629877634798,180.612783680934,0,0,0,0,654.28666121703,0,54.689988722881,1912.6402880482,0,1729.10977314058,2954.40328922836,0,0,0,0,788.918154493311,0,0,3290.46092829935,0,0
"13",0,729.078191295261,0,1607.95513438532,0,0,0,2606.97083340851,0,117.29051364561,65.1697391119581,970.016723651273,0,0,0,0,0,0,0,0,0,0,1197.08397287753,188.874673336351,282.280110547565,0,0,0,0,0,315.832741535705
"14",0,0,0,0,0,0,0,0,3272.65717972622,0,0,0,749.271136138866,0,0,0,0,0,0,0,0,0,0,0,0,827.175692014576,0,0,469.15025382085,1021.96816196034,0
