"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,855.347071771538,1373.35575844957,0,0,497.166402168385,0,0,0,868.773794919002,0,0,286.99596134234,0,111.322449135525,3693.0219867467,1860.17080426484,652.784351892895,0,0,0,0,121.586287735095,0,0,0,286.694257331203,0,0,1511.46546640294
"2",0,0,731.368315570257,0,0,404.892592564247,0,298.525289413823,0,0,0,0,0,0,0,0,310.870216465823,0,0,0,1474.39776151264,0,506.192458150813,259.415167728347,62.7649989615762,1396.43792225402,3591.20618834526,0,0,794.251696099082,0
"3",0,0,0,0,0,1252.1918603529,0,0,740.706971842335,0,0,0,2237.35792803735,1483.21139273918,547.208050092383,1300.69727256601,176.463661067917,0,526.727453424871,0,0,0,912.47011654831,0,0,0,314.416399314636,199.55985957187,1276.15687754782,133.932435477218,0
"4",0,786.817688056499,0,0,0,0,0,9.17775824427832,0,0,732.22917963311,0,0,67.6592206450081,0,0,1323.88241680319,0,22.0815068468884,884.357756495473,1061.82148328456,1790.59454620833,0,0,0,0,251.231692378863,1463.05551245026,166.556114026615,1971.3946647091,4250.37746081551
"5",0,0,242.148423260946,0,0,0,292.249682536133,0,0,2560.62339157499,0,0,0,398.836394227596,0,765.329026781688,231.853927794398,1896.23450582584,664.547160152665,0,858.874318948938,376.292377840183,945.951733811627,0,0,344.853876948568,0,0,0,0,0
"6",0,349.490670864122,0,0,2560.41189530296,0,0,509.954732419152,0,1399.00697622651,552.302650306507,0,0,0,0,291.628451801145,0,124.22776410622,0,0,374.697086431897,1093.41761626,0,595.954294055052,0,0,0,0,0,2302.83542594833,872.618120625099
"7",0,186.445056767337,565.514309405372,83.4066758995464,0,1196.30160499018,0,0,0,0,0,0,0,174.464602590513,4032.96779437387,302.097044812908,0,0,1383.91390907018,0,0,0,0,0,1228.97375943619,1265.00540397162,0,0,484.516651882609,0,0
"8",0,0,0,2994.92422651806,0,847.332351135717,195.988178579818,0,654.769408698219,0,565.304940517983,583.291150049523,845.787054989188,0,0,414.292298233779,0,0,653.189167895779,0,0,0,247.61298060076,1704.12787563574,0,0,0,0,0,0,0
"9",0,0,551.013875349697,0,1480.52403945484,0,0,1733.29976064593,0,428.061704739891,0,445.784389715368,0,0,0,0,0,0,1549.819874407,1046.89809788435,0,0,89.389741965018,0,0,0,0,0,0,2428.20254056708,2683.57149528993
"10",614.016755486991,350.358049969176,0,26.0131170286545,205.598492945446,0,0,0,0,0,0,0,0,0,308.7232906821,709.446217174623,0,42.5461591442358,0,0,693.439373333978,354.092209701015,379.634874466508,0,631.436626407056,868.31293899875,0,0,1195.49312733246,0,4884.4066671343
"11",0,240.578254182332,0,0,0,0,899.474949019078,2043.31691277823,0,0,0,663.980119059583,0,2035.39988575439,0,1530.81354902206,34.3972618201604,1405.17192291867,175.83610846317,0,0,0,0,0,473.130965708173,1734.01298951291,0,44.2495938580646,0,0,0
"12",0,1765.51272568874,224.146692334361,0,0,106.771660027268,0,66.8340418831616,0,1292.94825328323,0,0,0,726.158136362387,0,934.135938950286,0,2249.66074224224,190.056189725719,724.471913754053,284.687932932502,1605.33871931119,89.0140069830419,323.386595611848,0,215.424054974616,784.078714122092,0,0,0,885.65303041813
"13",1318.40536975571,41.4485436274353,1816.49869997134,0,0,0,0,137.845733489421,0,0,855.803229814111,621.73834179902,0,0,0,0,132.835382580204,211.867953543181,0,491.940915282436,2301.72854118219,0,0,50.7508675621573,0,99.6890551879293,0,0,0,0,0
"14",0,88.9934398080488,0,0,88.471426991792,0,748.232548900923,0,0,0,0,0,72.6629547682154,0,120.570458680923,0,0,0,0,0,0,342.809342679538,669.02508081418,2489.4202127978,0,0,0,0,0,0,1720.03695821946
"15",0,0,0,0,135.353247994203,0,0,0,0,1262.41562164273,2235.29299293291,0,0,251.595641818683,0,734.753005852957,0,0,671.290832159453,0,0,0,0,1610.44560869464,1940.82740655298,0,0,1225.3536364663,932.174741211105,0,515.790155339578
"16",0,0,77.6867729717902,0,1226.66671214832,13.9273961867036,1778.34395859683,18.1258104189451,0,0,0,641.321906670392,0,0,0,0,0,880.631770310382,1010.04101922544,392.245023909651,0,0,223.32962361296,0,1117.25895961144,0,1499.65197640108,0,0,13.4384731929463,518.93329033679
"17",0,28.9683614617891,1317.89687913157,0,0,0,0,0,55.7822203781738,0,0,4154.9541908501,720.390223630671,335.194445245053,343.891216007551,0,0,0,0,0,0,703.537100999098,0,0,1504.67225430315,0,1156.0723136916,0,34.716398027433,301.246871050802,0
"18",0,306.221546086765,0,0,824.38815217624,0,0,0,0,658.097529120822,407.104760818927,0,0,738.077083500629,0,0,0,0,0,101.766930593933,0,0,0,1436.36506531069,332.76770562534,0,0,4317.52380191561,709.643927822559,0,0
"19",43.8451362148904,0,0,0,0,910.12585034082,0,0,0,0,44.2620872495492,0,352.23736236168,231.527612435785,985.581138730767,348.87807784318,0,0,0,0,0,0,1828.18414707343,0,0,1326.85879027386,0,0,0,112.255176416803,2277.2053731191
"20",0,2149.99520061303,0,0,550.095977487516,349.848495430796,703.998153052613,0,0,502.834328266426,0,259.76890802431,0,39.0172919877051,0,0,0,0,0,0,0,735.130159533448,514.321496467477,269.968386655504,0,204.551003967053,0,0,1898.71437395024,0,0
"21",0,0,0,0,377.980308720782,265.459052548425,0,1148.91098166129,1650.9187401011,0,544.053868272943,0,1631.8944275789,0,0,0,1123.65984089861,394.507659283725,46.059929526602,716.052906865025,0,8.61460385914302,1162.62277938634,0,1472.61146913503,0,0,0,0,949.253263655925,809.738233297353
"22",1204.74516847989,953.004794779492,0,1323.84404537959,786.25695043612,0,3254.79801801006,1053.50469607331,0,0,0,0,0,498.779675030856,212.985418155969,0,0,239.16126985601,821.064676440208,50.4685944844448,0,0,210.630990779515,525.766337016891,0,0,0,0,0,0,0
"23",1130.36221386344,0,0,0,0,52.9421401849559,792.070727042005,546.126466642337,1541.92837597387,0,0,545.092823099379,0,2331.98312268846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.395270001265,361.006802276726
"24",0,2020.8789556387,0,0,0,1557.14129866574,47.4461737771975,189.417017471896,3958.33853436015,691.228809888678,0,0,0,0,0,0,372.949721467262,5.07495757506946,0,0,0,0,1127.60689143606,0,642.074039251827,0,480.459782952236,0,0,0,3172.02203493337
"25",1641.94720476576,0,0,0,107.513404558287,86.5474787264802,0,0,0,0,433.625588339184,25.4846900688904,0,0,491.102848497369,593.014118259474,0,0,0,365.612701299115,1188.81944541847,0,145.074224000004,0,0,0,57.8977625195585,0,0,0,1545.40635188578
"26",915.958099609994,0,2231.23897866673,2538.41860522408,0,1125.54493473942,0,0,0,0,0,0,750.968564078404,0,436.00617801873,47.7292420123002,0,19.1277613478996,1212.57859655931,295.40848335541,900.929968603215,0,0,0,0,0,370.64992952485,115.19181369817,0,0,2592.97976380145
"27",454.386977188679,0,603.989763389736,549.761416747709,440.926171341971,456.099829658219,0,0,0,242.660381468372,164.883291267958,0,333.174320302686,0,0,923.258451873275,57.9861849876972,0,0,2139.6769688412,0,369.777718872996,0,0,0,0,0,0,2581.33186778214,0,2935.247821198
"28",1467.32619648056,0,0,147.422034948021,0,0,0,504.120291693293,0,0,0,0,542.928515909279,80.8224471723472,0,0,129.014679721501,0,0,1270.46646964045,751.967099160589,363.669040193281,229.082102823832,0,0,1841.86016188281,0,0,0,43.9441216093923,2910.18712661884
"29",774.131021125974,0,0,0,407.616049374813,512.595608434323,0,988.79730204976,0,0,1260.54695427657,1246.86774041445,0,0,1938.39664348443,0,0,0,0,193.267680159015,0,13.8406749847513,292.996659338014,67.191946822126,0,0,0,1508.14918323434,0,532.224628009605,0
"30",93.4037807758387,0,470.960604940452,636.177331064856,364.396091888566,169.461660248827,0,30.0496539912678,698.254146327169,0,658.168979511665,789.129271408955,1826.17156943518,0,0,0,2309.06655569874,0,0,1049.66062214739,22.5662511567809,1367.54026829891,0,526.124583100081,33.3398834864557,0,1402.89927722893,0,211.859319254697,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
