"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,219.13577653331,0,0,1920.3549938411,0,0,0,1068.94665269011,0,2566.64269875484,0,0,0,0,148.612314335127,0,621.761975615095,621.893344283769,0,658.634413637769,0,944.25735754733,743.342748757384,0,2387.03406409453,0,0,0,218.068252069709,0
"2",1471.00311187989,0,0,918.70131251778,0,335.614803511448,0,0,456.562067351417,0,0,0,18.8249778727002,165.148914871133,0,272.571747519152,0,75.5444536301586,1587.4505050831,55.9959804718637,0,0,0,1296.82591595198,0,0,675.084958320143,582.080740829792,526.901805468827,1349.80655645709,42.2047553294373
"3",0,0,0,0,1616.87943914908,0,0,0,0,0,0,428.076824156026,0,0,0,0,647.070135400049,0,0,0,1189.79287586101,0,0,0,483.265571701747,0,606.713597561919,1327.71327224344,2124.80143246218,0,2676.78713004734
"4",0,1461.47747142498,0,0,449.451748303461,0,0,17.5107176317253,180.620832928557,0,0,0,0,102.23051546557,383.717543642192,5364.49085588158,301.382657299179,1170.01687232321,0,0,0,0,0,502.359074679332,664.202238590031,0,0,0,834.33965688019,0,3349.43681554776
"5",0,0,0,0,0,401.988050901346,186.3549163502,0,1146.38629675024,1810.18945951033,0,375.602302935761,0,1377.4954475165,1944.65492343886,0,53.6881150002652,0,0,80.5075716418737,0,0,0,0,625.123663390076,0,0,0,286.259971190647,1289.54410107746,0
"6",68.6726595434302,0,0,0,861.488785144502,0,942.672856471501,546.337794899709,170.385610798861,0,32.8010423373007,0,1594.34439616026,0,0,286.520317015674,0,532.665285128611,0,666.814229794126,949.630576121057,201.911942324735,1674.68392557653,11.5502940771921,1746.69763192536,0,0,0,0,200.019774002115,539.348563026111
"7",16.7074927347805,0,223.099117948079,323.763659704217,0,0,0,0,348.739638463721,0,0,1722.14284823796,0,629.088057137713,295.07059836105,0,0,0,0,2600.67543581383,0,101.2352905342,0,490.650620333521,126.215766853264,0,57.2142602254287,3969.00402685248,0,0,0
"8",0,494.634399726539,0,720.167762707447,1423.50088600373,0,0,0,0,0,557.082295659385,0,810.981340003328,579.240310514555,0,957.565278235639,1992.40324015659,1021.86311580116,0,0,0,0,0,0,0,0,328.006216594934,0,0,0,821.174787451366
"9",0,0,0,0,0,0,1268.08308216633,2174.60885739229,0,0,2468.98668248922,1019.73312776119,0,0,779.533204827331,311.038734188603,0,0,0,0,0,1590.29361459134,0,762.732274434019,0,0,0,0,0,0,2061.55594216864
"10",2650.14600596581,0,2020.01868157949,0,0,0,0,0,17.5594915780881,0,1079.11758364123,0,0,0,0,0,0,40.3781962397774,409.322529377818,0,0,0,0,0,1220.61578362189,806.651872137432,0,0,0,2819.70405285748,200.003702806258
"11",0,568.647566330376,0,0,0,0,2255.19253334796,3134.31156424062,14.446427285362,0,0,0,0,0,339.134022998647,0,0,1007.81299328373,0,0,0,0,0,1401.76276268283,416.937374003001,0,0,187.386318469215,801.307854150714,1153.42309530452,0
"12",232.311032091138,627.061309011417,0,555.051481667666,677.557295788352,1084.53206707881,227.963451378728,0,0,1099.01608044841,0,0,647.993112614143,216.211434029953,3.35963591873515,516.085610880226,0,0,1956.1691808716,0,913.503606363987,163.155502613516,35.5304267945405,0,136.734527532788,0,1641.6751033127,0,596.18052081551,0,1138.18796939272
"13",0,643.771081817082,406.802586257096,1853.03975979793,536.049416752908,0,0,1247.81985052325,0,929.112097513681,0,0,0,0,0,450.400602755108,859.205434471177,0,0,0,224.838797328926,0,0,0,0,0,829.220798135151,0,0,0,100.292208442713
"14",0,504.719105137781,0,113.659045459432,0,0,575.525956009427,0,0,739.865982422465,0,0,0,0,0,0,983.839474603087,651.048924752384,141.48872524986,0,612.24060673233,0,316.647178947632,0,0,0,346.10497333584,0,1355.08245101061,0,0
"15",0,0,174.544592542517,786.142576401247,0,0,0,488.040326485187,0,10.1326356312806,0,0,1088.06391562882,0,0,240.826066598542,0,607.877408988937,436.641991910459,629.551874376154,0,0,1147.03939205915,3448.36503231734,1068.33112475935,0,556.574457040075,0,0,0,833.161495926505
"16",0,94.5809245738819,206.132485291704,123.597947387291,0,0,0,0,223.089138970332,705.185128413831,712.055884531443,0,223.582987990895,78.0415134984088,161.779382699975,0,0,0,0,1144.06050873328,166.57372029777,1924.49655685203,1025.38522471391,0,1824.40900914242,516.699254834821,0,99.4963709705194,0,0,182.436654690994
"17",201.695633103411,1128.7719782409,1329.65900270649,209.01074294411,0,938.632106645757,0,0,550.337459986474,464.010059446968,0,405.163570785708,0,780.196657739735,0,0,0,75.7297802991933,1142.01485835488,0,504.086232274412,0,581.667691914586,0,0,602.070801533211,0,0,0,1656.32733645133,87.9485623498908
"18",0,0,0,0,0,0,1123.22072378597,0,0,0,187.075097991476,252.423109125906,927.977471677433,384.968027094327,2002.53016257764,122.57704259466,0,0,0,0,428.765927643946,458.040156214197,0,0,0,534.792163317444,1339.0528896049,0,0,0,2070.53373134357
"19",1133.61477394288,0,0,0,0,587.024619368848,0,0,325.643800902736,218.491729493609,762.985730303897,0,0,472.665471529811,0,0,1845.55665435802,444.704822649148,0,0,514.578186863875,426.962033507598,0,485.903596651798,0,0,0,261.262811138529,0,0,981.566521349192
