"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,236.241381219885,0,3898.73753983586,0,0,368.82138115614,977.497895156149,0,367.308587489057,786.65115244123,239.787682249007,0,0,0,0,0,0,538.793182058173,0,0,0,0,0,0,1621.32347734715,1009.11977241021,0,2074.40254079719
"2",0,0,235.381980036617,0,214.881558722684,846.242201375423,0,401.265333342547,0,0,648.390445942751,513.484972695279,0,0,0,2058.79019025013,2069.97351600682,0,0,0,725.397938858074,605.276794357579,324.106600221942,0,875.920796163653,0,0,0,0,0,311.210279092383
"3",0,0,0,0,408.465168271708,0,0,0,2095.61197588527,0,0,0,1274.03311661104,0,940.302050786153,0,0,0,0,0,0,2496.18774256529,0,0,579.020893850404,16.0319706208205,0,66.6417171939872,1211.05274716267,1033.49034483865,980.26255079684
"4",1002.8436890717,1395.01634057218,2314.7475146153,0,422.334400979409,274.035920424659,1940.52793298125,906.825284366037,191.502967792129,0,436.081907848052,2113.15004323111,0,0,0,0,0,25.9512527339532,746.983589189232,0,0,0,0,0,0,0,0,0,523.770153668618,0,2487.4660031241
"5",1209.57536473264,596.088812161856,0,0,0,0,0,77.1660002128912,0,0,271.561628670135,0,0,333.307402866556,0,0,1702.11371790573,0,0,0,670.040439068506,670.785016681529,80.5849591587839,0,2193.68874276062,0,0,0,0,0,1772.88273548434
"6",184.859059670234,966.499312274693,227.872092030465,0,0,0,0,0,0,0,0,57.9792724044143,1152.76502951295,0,2821.73249420561,0,0,0,38.8124267200893,0,0,0,0,0,0,124.855901818491,0,971.315144594716,260.591706044429,0,4219.26324507087
"7",1202.28475656888,784.1218982944,267.987227648463,0,161.819941112818,0,0,0,0,0,0,0,0,0,1268.87058145733,0,294.211158886089,0,234.80041446917,0,1439.98116157985,0,0,1407.4271391352,0,0,0,0,0,35.7593660551411,3806.34316799303
"8",0,474.766672470695,2248.0418010074,0,0,1552.62231074623,0,0,0,5.76541512981288,0,328.29834665977,553.107675874767,773.00513106877,955.643122004667,0,0,1506.29784489718,368.903763176358,0,0,231.581013559808,0,463.318666966899,245.267869292139,0,0,0,0,0,0
"9",0,0,383.533903463637,848.445904155763,175.044912413541,0,810.437671547886,0,0,2737.73861635401,0,0,0,0,0,0,0,1037.23561562944,2934.24717926512,505.730647133489,0,0,225.497029204012,0,0,168.660840537339,440.4138949224,0,17.2564379715929,0,2152.32286742091
"10",48.6080222822917,0,0,3380.47843914867,511.484572013156,0,0,178.45072561443,1420.74871873233,0,0,626.250928273483,0,0,1081.84124690138,591.353257983685,0,0,0,0,0,0,0,1194.12565753993,0,0,2082.3646997843,0,147.811631531742,0,0
