"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2381.20100486857,0,0,184.389601028138,0,0,59.4701748043363,1088.06361060858,0,2317.08306760393,700.199308970816,1278.99364672104,435.101676984691,166.787676795108,0,0,987.753756336905,0,0,0,244.732577537029,0,0,0,0,0,0,0,2274.90848990089
"2",0,0,0,0,759.285811155671,0,0,329.06635549251,507.343251166821,132.255686511735,0,0,1026.94274718429,0,0,726.318027925924,0,0,0,0,0,0,0,0,281.027772198169,0,0,0,5212.16925445857,133.321495709217,722.592205263036
"3",0,0,0,441.00892819154,137.234380681532,0,0,0,1641.52616341116,327.128164788866,1195.00280787382,222.828784848529,260.178162465767,0,0,2049.17970100024,0,158.044930412059,494.540638321068,0,36.3655939540883,1541.2733633568,471.044006501729,1297.32723624679,0,628.510896152442,0,0,0,0,199.90652037631
"4",0,256.261338873181,983.447354706845,0,0,873.020000929376,0,0,0,3037.23778441042,0,266.06205954193,6.61045581357273,0,0,871.185881173821,0,5407.1195299969,0,0,0,98.2538374145575,700.225811424957,0,563.929292867201,0,0,0,0,0,1717.883653445
"5",0,0,224.370158296568,0,0,0,639.382246958102,641.818146003076,0,1296.72167719954,593.958433352775,0,0,0,565.890547146825,606.702966077142,1733.82859489664,0,0,0,153.056894973909,181.623607673805,0,0,307.016604665195,0,419.148299209766,0,399.736195585881,0,1814.54044766435
"6",0,1664.69400188217,311.023726029999,0,0,0,679.750727165659,0,1199.74800936143,0,0,128.61264351393,2173.00954676481,718.149654884337,1070.40774761397,823.038555422505,0,0,0,0,1520.08316580191,209.100092262668,332.314859949711,0,0,0,0,196.612953693957,0,0,0
"7",0,2750.52998804645,0,2103.34004128608,0,0,0,0,0,0,1905.86997751786,0,0,0,0,0,0,708.890860441849,0,0,1907.04988772716,0,0,0,1239.34941861683,0,0,0,0,0,288.576639564115
"8",0,669.81261396691,0,0,0,297.018386244409,1131.56556019544,0,181.435411201023,0,0,0,0,217.342402495537,0,253.339266890467,0,0,0,382.449588566611,0,1488.92314564566,0,0,0,337.983966030169,0,3061.01250212805,0,1507.42680771691,178.309981773496
"9",884.693832504263,162.192612681991,0,0,0,0,0,209.522221790988,0,1007.56555871786,0,0,0,0,551.196491079337,164.241015563771,0,0,0,0,836.329854396603,0,184.273261667033,800.928953928211,2455.95688406587,0,597.520827861433,0,0,0,4582.14400576167
"10",0,0,0,0,923.417208941065,742.488761664103,0,0,0,0,485.870142161973,0,0,501.844944669196,1186.23504054519,0,1212.09034304732,0,805.653845691268,0,0,0,1723.41127155026,1731.85067876364,0,486.093561967863,0,0,376.84325634332,657.027247224385,430.691597235685
"11",0,343.628417206112,2134.18984720761,0,0,0,952.237609417829,142.717391348238,0,131.443827096581,0,393.886919411725,0,0,0,0,84.6097716406721,982.233186036968,0,0,516.679088177644,0,0,1490.73197953692,0,0,1353.40883224386,767.674914040646,0,1986.92072873214,0
"12",0,668.470004679866,510.535152527818,0,1433.37428017595,0,676.044156996,0,0,0,0,0,0,0,0,566.946320427962,0,0,0,0,0,144.561659826749,891.098058089017,2092.24958779323,68.8649632015248,0,2220.77937597415,235.770166785268,0,0,2959.58562212735
