"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,165.966912005621,0,0,281.000555031205,0,0,0,728.224993598067,0,1806.62490919146,0,1606.95565127136,0,1651.76863277734,0,0,6.32956219210126,0,0,326.606530566732,0,0,0,0,1602.93147271596,0,803.440984370335,183.856193156245,1991.14826053087,963.829934752707
"2",1537.7317097359,0,0,0,0,273.249230049672,137.785578340079,1203.39322511207,0,0,0,412.706481212509,1974.28071336947,0,0,0,0,132.082709167232,0,1861.86249349677,0,1510.19808194071,0,0,0,0,0,21.8339013871499,226.831679133883,538.36680412049,0
"3",459.673685473424,0,0,0,0,0,1163.692002961,146.252566671855,0,0,797.656948067219,761.531053211522,0,0,714.026979992779,479.484669508838,0,0,0,0,0,1155.57604036672,0,0,0,0,235.629783362797,0,0,124.682446191058,5062.89410277552
"4",131.162125210976,19.7639834792804,3506.02320977599,0,1216.15842379011,304.894314939655,2844.70837174814,0,0,1136.37020227158,0,0,0,0,0,157.836153224416,0,646.146968918871,1253.51329817684,744.154870060624,0,31.9292407383545,0,0,0,471.41544081368,307.811208379376,1880.81395426772,0,128.535234802034,0
"5",0,236.217656443996,0,0,0,247.883822697047,0,0,0,0,669.546942870323,1648.03669992649,0,0,110.149485531674,0,0,1370.38608054221,0,32.6620105590733,1698.42811277204,0,0,949.926572840545,135.177196941594,0,0,0,0,0,2479.38023857862
"6",1268.10676620369,76.3957987460262,0,0,0,0,0,0,0,0,1038.16827807651,0,0,2961.98761277447,1159.44352570978,25.7771302145827,0,35.3189694968759,0,0,199.91883363513,1884.29273407924,286.548680297268,0,55.9147937875547,0,1848.71117347866,0,0,0,185.961387847334
"7",0,0,1757.46975666442,1148.9335099196,0,0,0,350.21764741854,0,2042.2798286636,570.358251320378,458.260371965192,160.089558918328,0,0,1220.31542089289,650.249025433644,961.627477768293,738.356939883846,89.8186153233289,0,171.126886001517,0,0,0,0,103.249567927863,0,481.253955098836,0,0
"8",0,377.299065938403,0,1664.62843998178,0,0,0,0,352.609644100519,267.00918920766,267.692457488298,0,1478.60331216399,198.540327459934,1236.02974361472,0,0,0,1151.57338517462,131.500905637405,1200.52447829855,0,0,0,0,1097.04484430677,0,283.563839482,0,0,0
"9",112.159739237784,68.3834646847295,0,742.653230374303,544.628253665124,1355.91401860609,0,142.229679518038,0,202.085798567496,0,1168.90678382718,0,0,0,0,0,135.205094185184,0,326.250558310838,0,620.575624817925,0,0,551.020061083658,0,0,732.627586920912,538.471755444088,0,5195.45387077574
"10",0,0,931.913212084362,238.504807497054,0,1419.73944456009,0,2670.34806443985,0,0,0,0,1130.56576948443,0,82.033692084714,1686.88104799705,0,0,0,0,0,0,0,0,0,729.323632889928,0,0,1434.13424363885,602.350212213366,337.723772915566
"11",84.237091046231,0,0,791.868246412905,0,2831.11069830992,0,560.590781425002,960.247491553636,0,0,0,0,0,0,0,199.831330367785,0,332.915414892566,290.330991187007,407.727106730694,0,0,0,1727.43139315597,0,791.327808636305,0,0,0,2302.74415837886
"12",43.5664003536225,0,529.310876493326,0,0,0,0,0,2647.88350211741,0,0,0,126.608291057776,0,0,875.798617151421,0,0,277.693471829939,0,0,0,595.992110217212,986.503519395559,269.074475381257,0,1256.76851026782,0,0,761.478726593464,4097.60084774613
"13",1633.37168795119,88.2020902591069,0,0,0,0,0,0,0,0,0,428.201400390898,0,1738.72533317584,0,0,149.904725830092,0,1287.82894494184,919.255229847788,0,118.06385522893,458.793779145624,0,0,0,326.605648020753,0,0,931.599939002968,0
"14",0,0,0,0,0,0,0,0,0,655.844900787255,0,104.258511571505,0,0,0,118.056874494464,0,0,0,732.352098048268,60.4877946091483,0,688.169632652572,0,0,0,0,3774.29685668701,0,206.755754810662,0
"15",197.38481769698,662.108673073264,0,0,0,0,1709.63145619841,333.542768609127,604.560065578456,0,0,0,0,0,0,1663.33323100758,0,0,0,0,0,830.057498085137,0,0,2418.54708280222,0,0,0,0,2286.47781823212,809.649479382269
"16",0,1025.37208010202,0,0,253.786665552844,208.432957338005,0,0,520.843059832672,539.851712791214,1348.77894022678,144.775079632371,0,0,346.102081028625,0,1061.23247714497,0,813.390655391919,232.294133779208,1640.42770913284,0,0,0,0,0,689.873635267131,0,0,0,586.441506372952
"17",1290.89110543321,0,385.49609689711,0,0,0,0,437.101536636686,0,0,0,0,0,2415.51122696759,0,889.60397915492,0,0,327.612358726753,244.729191002793,0,618.572425340407,0,0,0,0,1038.78963086015,0,463.666087157636,459.304730822861,2086.04410577689
"18",0,522.156817892567,6.44931929376912,0,604.302216868569,2137.09037917016,61.5789102935439,0,0,0,97.0891023436766,0,0,1000.90155498191,521.502214153617,0,0,0,1085.93877323029,0,0,896.912414894893,2263.59600733719,0,531.872241455527,0,102.566551055739,0,0,0,0
"19",0,757.564781082768,0,0,668.649136368707,0,0,0,0,0,200.919205666353,0,0,0,325.538871044393,594.504913413588,0,0,0,0,0,0,0,2.4180616970604,0,111.370363104483,1567.84205149119,131.540339903963,1630.29003742631,0,2470.32299086112
"20",0,0,0,295.20053267809,0,0,0,0,0,0,0,0,1093.22647466668,0,210.963072569825,0,0,0,0,0,0,0,0,1411.46990385072,327.036670123922,0,149.760690401205,0,1688.11505654285,0,3002.47137460281
"21",1789.04166096546,0,335.552295802281,0,1282.49782102739,213.561438665812,0,1510.8013896771,0,0,0,0,0,0,23.2093971827008,0,5152.24699126479,0,0,0,0,0,0,1653.32809944463,0,0,0,0,0,0,342.098970761129
"22",0,448.1450708362,0,582.424640132473,0,0,49.4425690464858,0,0,0,32.2236724709509,2653.11818837227,0,0,0,0,0,0,503.42875831211,1577.63456760847,450.977614529757,0,0,2346.2537037216,458.517173396138,822.358926590532,0,0,0,614.350421659805,596.13532824562
"23",0,704.368654554806,0,0,0,315.307509898442,0,246.440555452126,270.959825126029,0,309.353726090506,1570.6386180858,0,0,0,122.454748412064,0,1148.94673459171,625.052369486626,0,281.099628137658,0,0,1207.39712092851,0,0,0,766.102425739503,0,147.786025268681,0
