"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,67.8458040360675,0,1271.67394119985,569.364391688391,0,0,0,482.390817749988,0,0,0,0,437.791931437876,301.27657094286,947.254643072867,878.969431631614,0,1354.73018700491,2019.48298412447,292.817220781204,313.864955984939,0,43.1900381637661,0,2318.48438685511,0,0,0,819.547287486156
"2",2020.64473205263,0,0,0,0,626.13827675591,0,69.1164677608111,0,795.542828347273,265.365753159386,0,0,0,419.272187075361,0,0,0,0,0,0,0,224.558802439128,0,0,0,1916.20971972988,2129.96916908371,0,0,1363.50467066178
"3",1148.91450645241,478.019227107886,0,0,24.915377549194,0,0,0,819.970065941326,0,0,394.523831671511,1708.2548985876,216.149009855079,0,151.887000736129,239.726837763385,0,0,2038.10763859561,0,167.754705729812,1355.07328959147,0,962.400740774824,0,990.1503546107,405.252793615887,0,0,0
"4",162.571882395896,0,452.303980960862,0,0,0,231.109320099503,2010.58284134555,0,201.447060281302,215.871468345462,0,0,188.066665597666,0,0,0,1197.69312600335,424.646667754726,456.609786547985,2120.04031163128,436.976868365052,750.163392901014,0,676.464581789814,790.85916510953,56.449352596794,0,0,0,4409.38052887195
"5",90.6810322698992,2149.99711427018,0,104.505348931809,0,0,0,109.235392860502,0,103.38247936055,0,0,436.666369835509,0,0,121.540054207397,497.236318978013,0,1150.12832472005,0,394.537407124951,1003.86268418519,0,339.117622653409,249.823684407039,1992.22049337308,834.860492526023,0,0,0,0
"6",0,0,2051.45734473748,378.282722930944,0,0,0,0,505.921059534214,0,0,194.788483910372,0,1296.16957846446,632.840880533836,0,0,0,0,0,53.3272401242582,963.396896750468,206.831794254874,0,0,821.93747581384,0,0,302.723659316645,3618.86854797559,0
"7",0,0,0,92.7458879790178,0,0,0,0,0,0,0,717.924491108851,0,0,0,293.439310382515,46.2468814595773,0,559.300321013014,353.192653656449,628.222836468318,2647.36546062883,0,0,0,848.9476097804,911.116522553398,0,0,674.175662208224,3130.92917596169
"8",0,0,0,326.654261310597,0,38.1060594228783,0,0,900.060008436438,0,186.707270373148,780.230809518528,1295.60034735435,126.683753600604,0,3.29262190423367,0,74.1110708742021,82.0136371022471,1498.45511329428,0,523.390562225182,836.244052987389,0,0,0,1254.05457517156,0,0,153.086282774161,1627.92920650469
"9",1373.27378813103,596.77266819241,0,222.950027403102,0,0,0,1357.86808165393,0,0,2144.17366504097,0,0,384.674786406935,0,531.038885266327,1156.90039793967,2186.98043645542,0,0,516.668851376942,0,0,1379.36709610519,0,7.11443048179871,0,0,0,578.782405565458,0
"10",335.194155669725,788.943466946409,575.850753016728,0,1943.18554249858,0,0,620.516435953373,0,0,0,865.371268321203,0,0,0,1081.03416953559,0,409.966722854883,772.841807671711,0,0,0,152.283401480274,0,121.980069247267,450.993897371861,455.303323430827,0,437.000901554283,2094.32598335735,158.726000895244
