"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2968.10655768048,0,0,0,0,0,104.21517255299,0,0,0,886.728440075575,2132.90989960116,0,0,0,0,0,0,0,1486.79141558449,0,0,0,737.555281142602,0,0,0,3802.37782552271
"2",597.831176249698,0,476.839233147688,0,0,206.064912413241,0,0,0,0,0,0,0,190.317096320253,0,0,108.910919798755,219.509693920661,590.304818717941,1405.88603203372,2307.21647109043,0,0,0,0,562.114227445915,1833.05516452456,1332.27286140308,0,0,0
"3",0,223.904957191318,0,0,0,54.898359594951,0,0,0,0,618.63366589808,0,0,0,899.912161009382,0,0,0,198.382972317394,0,662.944790479111,578.7472713804,323.886697878803,0,1328.89654232768,0,508.741569729686,0,0,0,5702.15129077592
"4",470.824327688371,2900.69683432073,0,0,21.264810797733,1400.57582728249,0,0,0,2367.52049422061,0,0,357.090528087139,516.63033316323,463.44084327592,392.173049446811,766.628093022674,0,157.20981860146,0,103.963409400642,0,0,0,0,593.551359368271,456.596743187799,0,0,1218.46360402471,2594.60692470908
"5",0,402.485782450719,0,0,0,0,0,0,0,377.215146005367,0,0,2336.91582829196,364.976629067258,0,0,0,0,0,0,652.78939237692,0,595.611693407638,0,1002.92817534503,0,0,570.284879411634,2275.13363987338,484.982977348371,514.470676125333
"6",262.382170237886,0,0,0,19.718414424895,0,0,0,1639.27201965029,0,0,0,0,458.734543859037,0,0,0,0,0,0,0,0,0,0,0,0,0,1644.2703295501,0,0,7002.16820662491
"7",574.970249649654,391.412159751345,27.7454552420105,903.73820480795,0,1162.63039690814,0,0,0,0,916.416980130418,183.510732939121,0,0,0,773.083816937571,0,641.967590900052,0,0,0,3329.20194785973,0,0,396.19200851344,518.450813127308,0,345.169841334794,192.252515123047,0,546.864099975698
"8",553.751996188563,0,0,0,1611.25659021314,0,817.670173247736,0,1038.15688595852,0,0,94.433866096064,0,0,429.986003188546,651.161087961985,1346.79576584673,1045.97414742209,0,460.577168599589,0,0,0,754.758352230717,515.473130237364,0,0,0,0,0,386.62446566359
"9",0,0,0,0,477.664716138067,58.8867026376699,0,0,0,0,0,0,0,660.757738833174,0,2906.39090726948,0,437.233857540662,0,155.053350534,0,0,134.808817608472,0,675.081262638522,3264.34682022243,0,0,304.275947259864,0,3362.06539933674
"10",0,0,2806.93766228335,0,0,104.55636357656,653.4238800065,1609.63572537471,28.5644379971013,0,2275.97238433852,1068.08307511521,0,0,0,0,347.664945027291,562.498180976351,0,0,991.831605794768,0,0,0,360.282517999462,0,0,454.067121315419,0,0,0
"11",0,0,629.868265008995,239.866106417099,0,346.646768400755,1104.3094117849,1054.07043820461,0,0,0,0,906.935050882497,2377.64577056972,1433.43948192285,0,587.892521801181,0,175.037703536973,1055.96448655333,0,0,0,0,0,0,301.746783669318,0,536.333979369771,530.605743974881,0
"12",0,0,0,380.82208919025,352.818713231467,337.785413524358,0,3002.0352696011,424.979004673041,0,0,0,0,154.721394378144,0,584.013332109661,0,0,0,1010.22997992156,0,2244.9566098071,2124.45350530234,0,712.747522473622,0,0,1112.18138648415,0,0,26.5351279081517
"13",0,0,0,0,0,1535.80909205166,418.753076732226,405.153866748318,2118.95235003376,311.780207030538,0,0,0,1793.10540193407,0,353.415026419035,0,0,0,0,0,0,0,454.803119481515,0,231.99305015496,0,0,0,0,456.787443208955
"14",1501.00796039086,0,0,0,0,0,0,0,644.188733013615,0,0,0,807.304818012518,0,1338.73831038562,523.960327220439,118.74893152835,0,29.7314180945275,79.2136364739207,0,31.9404540067069,0,0,0,0,608.178683537877,0,0,657.209150996456,0
"15",0,747.728254325966,0,0,1359.3953336815,118.670808604476,33.9450262314812,269.006819399067,0,0,0,0,1485.43711495792,316.709747092199,0,0,334.488464440922,0,763.428227981062,0,1327.13255312563,0,0,0,0,138.803401141042,472.595468252059,530.83079839523,0,3617.12087303702,0
"16",50.1366241770929,0,0,1211.15824095119,599.242463744218,220.951085296163,0,0,402.588642988372,0,200.605238126268,0,640.724108540745,0,0,0,0,0,0,0,828.157899598279,1167.96221709347,0,0,0,662.919542463471,1814.66175026504,164.906360922626,1447.58851942663,0,0
"17",0,0,0,0,0,1487.9020003901,0,432.983486669004,1428.08915858917,0,1458.41644889201,2400.96294105199,0,0,10.7271214471938,0,0,0,1101.51967000803,157.075988139031,41.9629709940198,0,0,0,0,0,0,0,537.441795494922,1600.24089310153,0
"18",261.607100376014,979.030908682478,0,0,0,607.34579544274,0,0,0,1724.16174390945,674.748965157368,103.485996700574,114.921957656539,0,0,386.694909213041,0,0,1012.98943866398,1472.23589537508,0,0,954.067535931144,0,0,0,0,0,1540.66625586304,0,0
"19",0,1273.43529327983,3234.14953054263,25.1774770480638,536.458153895755,0,0,0,0,0,97.9623192557188,112.748234069665,262.563273807071,0,0,423.074974596887,307.062379656456,0,0,0,112.597814354393,450.599883262795,0,0,0,1190.45878887028,434.672629420403,0,0,0,0
"20",0,0,0,0,0,1134.43435241409,4817.42094187589,0,0,155.1767823008,0,0,0,0,0,0,0,0,0,0,0,0,22.1201625604812,0,0,230.277905275375,0,568.899513701671,994.517147812609,255.396969495198,0
"21",0,0,0,709.424101377459,0,432.316922608382,0,437.072784170476,164.414983520262,0,0,3171.70205835589,419.866370752124,0,380.12912615645,0,1409.83986506516,40.9530494843142,0,0,0,0,1024.57299556515,1905.48424550956,0,505.845018439467,0,629.613516676915,0,1071.10302710965,0
"22",977.197695228827,0,0,0,0,0,0,1135.2552576556,0,0,116.714774091409,0,0,0,0,0,393.340877917174,2274.75913864068,646.511501850564,12.9089994860862,366.128576424074,0,0,2330.25949186037,281.730388253115,576.716506039375,1309.89908096264,103.121995449443,610.466351062994,0,0
"23",22.7191603175879,1549.72866696186,0,0,0,0,383.46910142275,0,0,1806.26220430412,371.984522590092,0,0,22.4504039085623,0,1737.64514810094,0,816.102738718004,0,0,0,0,0,483.123408636012,0,0,0,0,522.422586812535,0,0
"24",80.6808897927923,624.180799492783,537.848165431114,1389.28462414727,2308.07730423811,0,263.787387786693,43.0144555869772,0,0,0,552.600833134395,437.318370849516,701.689188902287,129.365499578001,71.6064709321315,334.91579950268,0,805.45471057333,1736.31062924985,0,1080.36200317171,247.134308315956,0,0,0,568.114746656588,577.07263713081,0,0,1775.81939294526
"25",0,0,0,0,456.144875514133,0,0,0,0,0,0,511.559727368807,0,0,0,0,1186.91904528464,117.966152583657,0,1179.09866875062,0,0,1471.03205418233,72.0735907405863,0,0,862.746135130469,0,0,0,824.505568783145
"26",3804.93537157425,176.109631086397,0,0,1735.19451395318,0,25.0225309083557,450.020198735228,0,0,1979.04083043658,282.14226139218,0,0,0,0,0,0,0,678.69342601815,0,112.462673573667,675.716389156668,0,371.495954680624,0,0,605.157276276997,0,0,2656.73986144773
"27",0,0,442.520321151222,0,78.963030989597,0,0,286.215249780709,171.157947514525,0,0,192.750676555405,27.7442402637963,0,0,0,0,0,1142.80601661961,0,1839.05665603139,0,0,3550.78360346182,2032.79875657523,0,0,0,0,562.251327649728,1926.11333832762
"28",0,0,1531.9017539567,0,0,0,257.623373519162,0,1240.33423374232,572.130122013325,0,26.0812964652379,731.495893963842,47.8975952420649,521.756295762878,0,1578.99054540364,1594.36961180298,0,319.046803577073,381.168017655327,128.421318586332,0,0,0,821.528765424378,0,0,530.064660739013,0,0
"29",0,0,0,0,0,0,434.343888167418,153.542896950315,0,1619.41512387437,611.856188943984,0,785.255365025904,0,1280.33330534601,204.176094111152,474.28955381779,353.446587835345,0,0,0,0,0,429.217416805345,0,0,0,521.929140472928,0,0,2868.81653035772
"30",500.483201876223,0,0,1845.74580964027,0,97.7090130891333,0,0,0,0,0,1277.35183191546,0,1187.35863019547,396.694989050098,0,599.514127938683,1223.60252059364,2956.61447882523,0,298.979104640874,0,512.944332764478,0,1762.23180943513,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
