"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,257.137394974514,0,0,0,0,1094.0184405217,0,0,0,0,0,0,155.305213388964,0,4340.1653040982,0,0,0,0,3725.44682513323,0,0,1511.76040626692,0,1034.8510077765,0,0,0,0
"2",204.176081030845,0,0,0,1078.94079157292,0,772.040946138526,0,678.154590710248,0,1994.26892372656,0,0,0,0,0,0,0,0,0,0,0,1449.45276873892,0,472.934245375215,0,0,203.794277770366,0,0,2976.55998200233
"3",0,419.141934170858,0,0,0,943.610066947922,0,1046.41497470835,0,0,64.8173068904151,0,0,290.461168179556,837.867074163006,0,0,0,0,462.998182192621,1331.56173658343,0,0,1371.08224700365,1233.05139724195,0,205.35655120804,23.7024099410127,0,135.401691106651,2735.6335382453
"4",0,2266.16681195449,0,0,409.167707119359,0,0,0,0,0,0,160.494254141625,0,553.032841692382,0,1070.08369781246,0,2913.56604602295,270.865492003897,616.319491469763,175.355048784589,0,0,0,2816.00921316426,0,372.719168556169,130.319024489515,0,1092.71699062761,1934.42121275861
"5",2030.89821488941,324.980624895663,0,0,0,0,0,378.0077630947,2775.72204975479,580.507205983093,0,0,240.265763307115,0,0,0,0,0,692.746926350014,0,0,0,0,1513.85806318303,0,0,1040.80820824578,0,0,0,0
"6",141.643940538153,226.683109694335,535.453187832161,2201.98338970028,118.202489335099,0,857.207465961483,0,0,0,0,0,0,0,0,502.8437659381,0,413.379967140876,0,0,0,0,0,0,354.968005696743,0,0,0,46.8067698650993,0,5627.37359264477
"7",3202.97837547677,0,73.2239139198223,0,0,560.593358064105,0,0,0,276.233623494486,0,0,2325.05065405784,0,118.166104024246,0,0,1577.19417997106,1342.72122461292,0,0,448.774546514618,0,849.309561369334,0,0,0,129.361271695075,0,0,0
"8",485.704146805297,0,0,0,0,0,0,0,1913.90413365693,0,0,1307.00070405045,0,0,1689.98347533984,0,0,249.967934524479,1749.50897871607,0,878.347436624457,0,234.926740215652,0,0,0,0,0,904.246492219097,0,293.029590702383
"9",159.034419942844,157.949375640668,0,0,0,0,0,0,0,912.793714459334,0,0,0,0,0,0,0,0,598.194738219302,0,1086.59713368252,4026.87598193332,684.417628455578,291.828460277799,241.101567488685,298.773129300759,0,642.385452828887,0,1740.79445550708,1595.81946228229
"10",230.912436013338,1437.91434169832,0,0,0,0,0,0,306.836821090348,0,0,0,2779.08530217359,1446.86717704384,0,939.300751452405,0,0,0,0,2188.15927354053,0,0,0,0,0,25.8369030330932,0,0,1908.60489375976,0
"11",193.28443270577,0,860.909611596431,0,0,0,0,0,1119.58065137823,2674.98416964689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.784223675168,0,0,6224.8194230944,0,0
"12",0,0,0,0,0,0,0,0,0,857.929939901989,895.969130092045,0,0,229.549721322761,3703.28879913817,789.631893550062,1199.20932344956,0,1283.08990417027,0,0,0,0,0,0,0,0,2714.55249393639,0,0,795.058143043688
"13",345.193755673397,0,0,652.955100252154,0,0,0,215.338066781341,0,0,0,214.631348868867,0,0,393.261041164671,285.820668254891,0,0,0,2834.92566015469,1367.83324333264,0,0,0,0,0,0,0,510.817454726455,0,1259.77629458593
"14",0,0,0,0,107.499645592631,673.860678077212,2732.73651018092,0,0,0,0,0,0,0,171.517770370732,0,0,0,0,0,0,0,504.230179961221,72.310928771907,2049.82150813332,0,28.2452025729356,0,0,0,0
"15",0,1460.02437913953,0,950.164681296376,0,0,2211.15581840004,0,0,0,0,0,58.9380762814072,0,0,1886.41165199788,0,0,0,0,201.962952496025,0,4314.66054020666,0,0,0,0,0,0,0,431.974790847671
"16",0,0,0,1618.92276322181,863.025944432452,0,0,0,0,893.204448467113,0,0,0,0,0,0,0,1461.49517813878,1774.30223318444,0,0,0,0,0,0,0,0,0,0,0,2800.65212614895
"17",0,0,0,461.076397225019,525.718032303663,0,34.8847260616515,80.997854875882,911.493735303921,0,0,0,80.4758547435713,1430.63097746285,0,2392.75111718972,0,2143.02689702666,0,0,0,0,0,0,0,124.094424494305,359.843390947155,0,0,2112.32906714261,0
"18",0,0,1138.24909675316,1855.11494084845,0,342.303850341049,0,0,0,0,0,0,37.3641689661791,0,0,0,0,0,1469.60823165896,0,763.054836001138,0,0,1028.97870881968,71.5864074430143,404.065844487627,0,2721.63041765218,0,0,0
"19",0,0,1000.85212662453,0,34.9758203534857,0,1.94402663112396,7.13886042699482,297.273672354137,0,0,0,763.198395415222,271.516193924472,0,0,0,185.603869077366,0,368.475805511262,0,0,497.226341885988,0,608.882414647395,490.705655705132,2768.2235379174,1164.94403158543,0,0,0
"20",0,149.020324973719,0,31.7139149027656,1365.58052895313,344.424245800126,817.515098657479,779.071932217159,0,0,0,0,0,0,0,487.216306717544,0,0,0,0,0,470.822361831366,0,0,0,3732.87906138282,0,0,0,0,0
"21",0,0,0,0,2274.28732949774,0,0,0,0,0,0,0,559.122835113182,1816.08503141902,0,0,1293.33274703195,0,398.953046874234,0,0,0,0,0,0,1474.97968277513,0,0,0,1649.18760467605,2836.38978740392
"22",0,0,768.817013556406,0,0,1785.73715794252,0,0,0,0,0,3245.63124657512,0,0,1198.13531210669,0,281.964088563913,0,0,0,0,0,0,0,0,0,131.455770211874,1020.83795366352,0,1358.33986391779,1344.09222838453
"23",0,287.469623319063,0,144.652063630075,747.793877221912,0,0,0,0,302.305649312278,0,1723.81347528356,549.930152925663,0,0,213.060793396756,598.511221569041,0,0,692.764912358565,1921.05760092053,278.320464650321,0,0,0,0,0,0,256.228107184701,0,0
"24",0,0,1857.82129667098,0,446.197405971809,1718.82527579304,0,5518.18634819153,0,267.397024799392,0,0,0,2788.53412873695,470.012096443047,0,0,236.266845820787,0,0,0,0,881.65489196898,0,79.7429030217012,0,0,0,0,0,0
"25",0,0,0,1756.73996018311,0,0,0,0,0,926.015095245871,285.879112646614,247.0785268728,0,0,0,167.551860627551,0,0,0,0,0,0,0,0,0,1770.0867631025,0,0,0,0,1528.69449965994
