"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1356.22901042907,721.342859718307,0,121.366077411578,799.163821316617,0,1502.38020674976,618.22089028834,0,3193.55950479634,0,0,246.204678465012,200.664311242979,0,0,268.656524650505,666.158808092089,0,0,0,937.334531946234,0,0,0,0,0,1487.4033670532
"2",0,0,255.725722228205,0,1074.22837471628,0,0,0,136.561344301152,0,0,0,0,0,0,2058.54171182844,0,0,0,0,0,477.324446426187,0,336.218650413678,430.122605163478,0,828.529856650612,1076.16457988246,0,795.401707355067,2361.50360810039
"3",640.776210286658,0,0,0,0,0,0,911.955394963594,144.652529857506,0,2031.6798876802,907.504669931375,0,0,2386.44472112589,237.983076262399,937.190078771546,529.673486997633,0,114.248750368873,11.9509771113039,802.637948491444,0,0,0,0,0,402.787410423384,0,1041.61513631092,0
"4",0,1312.39720712151,0,0,564.076990406764,0,0,0,884.342505762701,0,0,212.0145200744,25.2014416003876,70.1429105326172,0,1846.76813376624,329.180243268122,352.012136601857,724.364001585981,559.685563064007,0,574.508030988262,0,0,454.366198809154,1519.1084002008,0,0,0,0,5353.06871681495
"5",744.607725533249,0,244.005468140972,0,0,0,347.590624711144,0,0,0,0,799.45058237905,0,1952.64543599429,825.209285822872,602.0345195058,0,0,0,0,1243.47245101483,0,263.887616525085,0,1167.81693041416,113.949691702282,0,0,0,208.664047585422,1064.4604403744
"6",0,0,430.327761681511,0,0,0,111.718549063647,44.3402160297229,2.9750236409131,0,0,0,0,0,87.5717573522974,0,0,1776.93903183333,0,133.724481882038,44.5988874056915,0,0,248.282207575123,1072.2443271451,1507.38347968696,0,0,120.823196272476,1634.77268320824,3810.84408157001
"7",215.269924214863,1405.95903038769,1126.13743483751,477.915044781186,1290.72309718544,33.9806201203579,0,0,0,0,400.017443351191,0,867.008368417553,503.576597684576,0,0,78.9663052919521,343.283547220175,276.086749574973,391.441544162722,1629.66357195082,578.870211837772,0,0,0,0,0,0,1284.70732218158,0,0
"8",1008.97065320426,528.16797063702,519.761148243612,0,0,0,821.899178306397,0,363.165113166034,361.861998291691,985.716594909918,0,0,0,0,0,0,937.842612829577,230.246741105464,0,0,0,1094.56744534082,2120.56686031151,0,261.564991607504,0,0,229.243974654017,0,243.044350246856
"9",0,353.114834052011,0,0,1013.05979040506,0,0,29.5466797572162,0,0,0,0,0,1175.48667195324,1237.96845521817,0,438.125913140257,0,715.982766583539,0,3014.36064962242,0,0,0,421.622602498446,1004.14816581163,0,0,1734.41818217775,0,1298.73080879926
"10",0,0,1975.36304561997,1165.96630955882,0,2945.91470439291,0,395.829476361374,0,0,0,0,0,0,0,0,2511.6008979902,0,27.8696486601709,0,0,0,0,0,0,440.142407672592,0,1064.91533743741,263.743934520772,223.512704322047,248.659433269027
"11",0,829.878122557425,0,480.142479003593,1505.47309542596,1131.4695461376,0,138.524415301533,0,623.057767532199,0,411.925400959495,0,0,0,201.721437821813,0,22.0327455164878,2234.95101209826,545.633614544548,0,0,1312.84659960527,509.082042177152,0,1127.97973492313,0,0,205.644498492497,0,0
"12",0,0,177.953768726107,1228.3935619828,0,25.7523583423909,1671.98986022403,1945.26990739413,0,751.561488576314,639.780261145988,0,0,1567.88205094491,0,303.756252043346,0,0,506.973981936023,1979.49528869061,0,0,1604.16578669029,0,0,0,0,65.3047819079473,0,0,0
"13",0,594.128273725963,0,0,0,0,1068.22961730598,0,0,637.063216346007,256.206262795309,0,0,400.137543068845,0,0,0,547.477315395505,255.88594675764,194.200965605481,0,295.596181014755,1705.92379545666,78.2169498711998,0,0,0,773.85374796234,430.284583326459,0,843.348235162924
"14",0,0,0,457.75716793249,0,0,0,0,0,209.190300278115,0,0,0,0,0,1880.77561881952,438.435153815338,0,271.314532465247,0,283.124733184794,194.625005709583,0,0,0,0,1359.21140620543,0,1245.78850525031,0,0
"15",51.59127593117,0,1488.52785951508,0,0,1247.70860765474,0,576.236257891062,0,0,1262.60322269074,1196.16091003462,0,0,0,256.969940066319,0,92.9392513215562,0,1539.24578179354,0,0,0,152.978736053075,605.110260787007,0,0,189.504800841614,1263.76778410663,0,1591.94820197834
"16",0,678.708233701125,0,0,0,0,1195.96656799075,0,72.3728128098467,0,0,707.105415442523,345.655846641812,986.826338231541,0,0,0,0,3.06431399973542,0,0,0,1711.20036621967,1490.637458642,0,170.987216030629,2049.07812388388,0,0,0,0
"17",0,0,0,0,122.445746745608,0,614.996591042148,0,0,0,0,0,141.810462112509,1084.74953401193,2573.57191236247,0,0,0,0,207.084582627624,0,1074.14560254578,0,1323.31870824582,0,0,823.502828440384,1043.99881982295,0,0,1647.69768681978
"18",652.563244688625,596.696728828335,0,0,0,88.8874731799746,0,283.528952919456,1048.56593344609,0,0,0,0,0,781.568242426904,0,295.564877216508,0,0,402.16839680647,0,1367.07403800607,0,0,867.414698807878,0,0,0,1788.36786619932,0,1659.55605044591
"19",0,0,282.153692141883,485.802352140155,1751.03155578505,804.359610453991,594.694100939834,0,78.707077819992,0,4.32936810038984,0,974.165379093603,32.7167669172631,0,0,14.4964709510361,0,0,0,0,272.432524639905,592.435797157823,0,0,973.065210497322,0,65.9327761643313,0,0,1534.63806925736
"20",334.121310478622,1420.54003165537,371.62512912546,518.051460299667,0,1931.20048975929,300.636685017344,0,0,652.681492572832,0,0,0,0,0,0,0,1246.48470604872,0,0,0,0,0,0,352.803156397902,0,650.838067113671,212.592018006851,0,186.669228960373,0
