"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,130.497781354507,0,0,0,0,0,0,121.608383697021,0,0,0,0,842.213338985275,0,1548.11516477643,0,0,356.465302250453,415.33464023946,0,0,0,816.678439849088,0,87.9749885918858,750.359855332979,0,0,791.147788736621,6258.28890834632
"2",1176.28596613593,0,0,0,73.8180471899422,526.929628350542,525.423063325854,0,0,62.1393802063799,1297.91150328576,0,1212.08233081324,0,0,115.950314075122,0,0,193.957133710011,1166.76495434194,0,653.967895327983,51.0535342545347,0,906.969403244226,0,0,170.996089143974,0,897.74523109766,798.328132562795
"3",0,0,0,0,0,0,0,0,977.603371596118,0,104.070229660127,302.654872942327,0,1548.21983359057,1037.59350634415,0,719.00448385952,0,93.7552776616556,867.357227845992,0,0,789.12480029526,0,313.13606849454,400.392388949465,316.752299415591,0,2069.42525036328,0,1562.01066756423
"4",0,0,1229.11344600776,0,263.719538880742,1261.11094348889,0,0,0,1942.79008125263,0,513.337054716188,0,1288.09223564009,0,0,1516.378249451,0,0,1093.67910478105,0,249.80314378889,0,0,0,2174.59995211728,0,2468.08295726618,0,780.530293207036,0
"5",0,0,0,0,0,1159.82087092535,0,0,0,943.755355593459,646.816896943205,244.933010323085,1021.58999673148,605.067145135988,0,0,0,0,0,701.578142795449,412.87436980282,2948.93804038368,0,852.349217589358,0,0,0,0,0,0,40.0717734797379
"6",0,0,2092.40331360351,0,0,0,0,2134.89523697714,0,0,0,0,802.906651084054,247.882128304873,0,737.334103263896,0,0,1545.83974144492,628.359974967208,0,0,0,0,0,0,0,0,2241.69418443867,0,595.230350262714
"7",303.123817773801,0,290.406401896266,0,0,0,0,171.097124349249,2361.3613066361,0,20.5801679485687,0,0,0,0,0,0,0,143.782688966081,840.284315877266,1880.84829429933,5.96363709371326,609.921660009724,861.956636550801,654.435094666385,1792.79681533793,966.704371321515,0,0.344480473553347,0,0
"8",118.052951486869,0,328.305585253761,1461.05478703961,0,0,0,0,0,305.913983090336,0,0,0,0,54.514070589524,1839.66252610756,0,0,0,0,257.35222460314,65.0810122458054,0,480.893407355875,0,0,2051.40629148826,1927.01853109675,0,817.364262496996,0
"9",1348.63501147625,0,1624.09861823422,0,0,0,2021.27662753121,0,0,0,186.144533393773,0,795.001319802877,0,1602.30048494282,0,0,375.816996483701,0,171.835397913755,0,74.856295916653,2678.93883013397,0,0,0,157.981627195159,0,0,1399.67977699477,0
"10",1299.17709969299,0,0,298.545082133387,1104.62573556296,0,240.852468935982,0,933.596756785105,0,0,2508.14043453501,218.900937467684,51.3136056158406,0,908.99774121044,1390.25155598524,1385.72927670009,0,0,0,0,0,172.998550076223,0,251.897630249754,309.150098491358,0,0,0,189.340926363254
"11",0,69.0713655740702,0,751.477916265271,4.15103801643539,1542.29227918224,0,2169.84808676374,0,286.49492745102,0,0,1975.43371161327,0,0,0,0,0,309.004244346999,14.9005562889336,0,1557.92394775018,0,0,0,0,0,512.652422655694,0,347.436703675039,1739.675312514
"12",0,0,0,345.439337513174,570.531110808809,1171.48615740598,357.15747663334,0,688.17369019082,1478.16810453852,0,0,0,725.366581718252,0,0,0,0,1083.11582733399,0,1748.732662104,0,0,0,0,896.21795554775,0,0,0,0,3403.89044481022
"13",0,0,437.604617232076,0,1090.10059948068,132.193630149286,0,1013.63146436209,0,0,0,0,0,100.377202584915,0,0,2563.49463738879,0,0,360.101484883439,0,0,0,1203.24332214463,0,0,376.500492118419,0,0,0,803.30518345083
