"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,158.809533712328,59.0080416274868,0,0,753.541661548619,0,0,173.073364474884,203.298145344039,334.848455895277,3274.84379581942,0,0,772.754581134438,0,1064.94403948673,0,148.04080089579,847.528262169541,1696.22279298169,0,0,0,1375.64263896387,0,35.4641363314671,0,1220.6643417745
"2",0,0,0,0,713.867398489005,0,0,96.4213558519917,0,0,190.806242024557,0,456.521677425706,0,0,0,44.1481413541343,0,0,1518.68705307838,0,0,0,0,0,0,52.3408126406064,1044.91119599925,0,0,5712.61873020225
"3",0,0,0,0,823.06541873422,0,593.655949789989,608.150398399062,0,1766.56774603118,0,0,0,0,0,0,0,700.363483374053,0,923.156224506819,0,837.188210192858,16.2472305731065,0,0,514.309540510301,699.519740373878,534.728523706092,0,0,3084.14781239131
"4",0,0,0,0,0,0,0,353.47399483071,1598.68843089714,0,637.114295915424,0,1070.20929664179,2045.44614740438,0,0,721.237254856024,0,910.038033302881,1178.33663140788,220.679484328384,859.744337431231,0,356.021309112356,0,276.786389721433,0,24.1473990592986,0,0,4529.31399568884
"5",0,0,94.1683093039037,0,0,1849.90174413422,0,0,799.547854468255,0,0,0,23.3094605794633,1071.62866832254,0,332.598110287021,0,0,210.654541517373,620.828972124658,0,944.329319530142,0,80.8461616881093,92.9066594254165,101.958207956617,0,0,1072.41501603233,1254.03365250093,1028.66814183263
"6",590.187947029056,0,0,0,422.588887062056,0,0,1894.87514804261,1204.77885869771,0,794.560585664866,0,0,0,1152.14008506218,0,0,15.1887507836768,1522.30376544241,0,0,612.574893619899,885.054737560925,0,1234.61478230058,624.898902019883,0,0,72.778341061083,0,0
"7",1418.01426241398,468.254683880976,2079.6256580312,469.785953062241,0,0,0,0,0,249.767722280381,0,1272.05623771435,21.2547033779387,0,0,269.770875742057,0,0,60.2086787452793,1491.52100317591,1357.26302682486,207.124566784315,0,0,0,656.636257970551,0,0,0,526.765646440155,355.557536756074
"8",0,540.626524345444,1552.80603667905,902.932046305848,0,0,848.807825051051,0,0,0,0,1985.38821531597,0,0,0,2182.56559256651,0,0,0,256.844565768337,158.986196658665,0,0,321.315189177097,956.347440986541,0,0,0,0,0,0
"9",442.380835064768,42.6547671573246,0,0,613.111256691552,913.524395019205,0,0,0,565.407646759162,0,0,0,0,0,491.126449103403,0,0,501.90094545203,0,0,511.298297394677,1018.71812127632,724.904471951007,1481.4931696292,0,0,1013.2390737796,1847.05314997697,0,2269.75294076395
"10",1730.64636217644,3839.2046678751,0,262.084974384695,0,617.993062598222,467.140096874254,5.07783292436017,305.578469118926,0,898.719522095532,846.06755525711,0,0,0,0,0,37.1891529348658,0,0,727.16777482885,0,0,0,417.439727843136,1088.54256568049,0,0,0,20.6661352133126,0
"11",0,557.836310313645,622.917817114427,0,0,0,0,0,0,973.369661473226,0,0,0,413.100239229805,242.977682145483,0,303.929129332056,0,1468.46385931346,0,0,0,0,2063.99722784679,291.643674102298,458.871222458572,256.910653212939,230.010221126985,0,3396.3348144272,0
"12",0,356.129787235556,788.48778095787,914.945866755129,63.6315520314032,0,419.823898936602,0,0,0,1418.30472770245,0,251.860022906145,0,0,0,0,906.179727435499,0,788.17669465576,1746.10768070577,1337.49648553484,0,292.042836631373,0,2301.97519145413,883.11709566241,0,0,0,0
"13",0,0,0,0,0,687.073266135341,0,95.4823504129343,0,0,0,0,0,1444.71903086562,0,0,2823.80970123889,0,917.181727928125,0,0,0,120.734214296851,0,0,0,912.740925533078,333.186104949546,745.625312434757,0,0
"14",0,0,0,0,291.563229765978,0,0,954.257107196611,425.214355223749,0,36.2325317815662,0,0,0,0,0,0,0,1077.28231928077,557.247332683458,0,0,0,0,261.849324189648,0,1487.44471236327,1249.13151117583,0,0,0
"15",393.608047825285,478.365141105097,0,0,0,0,0,0,1292.3763557423,0,369.96968382772,310.582718031686,880.178564606266,0,0,0,544.845402382224,292.2599146562,0,0,85.4921260854142,0,2514.44089769677,0,45.6802892414349,0,451.34290627205,0,0,390.603596666315,3465.54724652681
"16",1381.88976000384,0,0,71.7402542739267,1458.59072189405,326.786962987158,0,0,0,2816.06572638069,251.686894273023,0,2211.29479360347,34.8592406994159,196.190633898382,0,0,0,0,0,0,0,435.332556289995,0,0,0,0,19.6407385319433,0,0,207.524410757674
"17",0,157.187370526047,483.084878574894,0,0,0,0,1262.62944644579,0,0,597.34858762541,0,0,0,1593.12935613165,0,0,0,43.5642100124971,0,0,1662.96895533991,0,0,0,623.966078830643,0,559.128830568594,0,2661.18671463438,1013.12804608721
"18",0,0,0,0,191.70447795452,0,0,1070.68528502096,1272.70806094642,98.7850998549846,0,164.142039999042,0,0,2898.01614788106,0,0,0,27.1086408401543,86.2439871195565,1477.71243785533,490.44750770997,192.911724060768,0,60.4807255010392,377.419501953935,0,1154.02043177641,0,178.036190800832,91.53424369651
"19",0,0,361.820132622846,878.345220849206,0,0,0,1140.08087190301,0,245.239920035025,0,0,0,0,1871.9362395897,425.839001124043,0,223.213422553251,0,0,1133.09475587954,0,0,1600.97313273523,0,0,283.805851591892,0,0,296.612203176123,0
"20",0,0,151.993218761725,0,0,0,1493.36607742942,0,0,0,0,1043.2477800218,0,0,0,0,1530.03463543872,754.693412038727,812.592688374341,0,0,0,0,0,0,0,0,1622.80989420087,0,0,769.506069170542
"21",0,821.549049130376,152.002622657387,2988.05775609481,0,0,2181.73450669223,649.87383655156,0,932.497666804183,0,1101.77287240474,700.019155000226,0,0,0,0,168.620795683217,126.941203997936,777.329924368515,0,0,0,141.053162577036,723.041499587033,0,288.204020396999,0,0,454.313629464855,95.3263633801729
"22",1331.91855519863,0,816.338216810833,394.764891158746,0,135.363504975115,2025.13560798912,0,1404.30851051178,150.375043408768,227.797633328758,0,1791.98064555786,0,0,0,0,509.096104280841,0,0,0,0,0,1889.18375860477,0,207.89854720995,235.538788036479,0,0,15.3108278506903,0
"23",157.508438538286,0,0,0,0,0,0,302.510938100645,0,0,0,0,725.081328754786,24.1641584154615,0,1923.68870796617,536.072779589318,1907.74824603368,0,0,0,85.6299987620539,0,336.75400122721,0,842.970786398462,0,353.043117307338,0,0,520.735440679028
"24",0,750.568069930394,1208.86754410856,0,2040.48968968784,502.296649108431,294.916693390352,90.9462216472139,635.232507970425,0,2161.87589350044,676.500388102316,0,0,0,0,0,0,0,0,2013.01125700688,154.102345871924,755.470814592648,0,0,1178.72808682691,0,0,0,575.702501553608,1225.92955412025
"25",0,0,1196.11447917771,0,0,0,0,0,0,190.822716676751,0,382.461886570889,0,808.73825833416,0,0,0,1242.03628127355,117.654944642477,0,0,0,434.388185391243,0,0,0,0,23.5588272921195,1489.69444764501,0,796.57579133439
"26",0,181.136706836871,0,0,0,344.671219508426,0,0,0,0,0,1246.88413489971,0,21.1817004288124,0,686.949354011912,0,615.849463489127,95.113497705034,0,18.4024517171751,207.964405750532,670.430494838493,0,0,0,2404.94806849777,0,270.673231184461,0,6788.52619037162
