"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1092.09192038453,697.08365350593,0,0,0,0,0,0,0,0,0,2404.31021068798,0,0,1619.19819948377,0,0,487.537291004467,2590.46510888309,177.153079561859,1254.61291731655,13.0177687795601,541.194560385069,460.405231933917,0,0,781.614650233357,0,0
"2",740.550867925639,0,0,0,0,298.291470873641,307.18492672001,494.112997984475,0,0,0,0,1063.56584009886,0,0,814.025938713275,0,0,0,1627.65974171424,0,0,0,3094.54507398062,189.930783785386,0,0,1048.45561666611,0,151.999348603686,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,304.383279260045,0,648.350486945908,0,0,0,600.070579928153,0,1628.167889386,2235.30096037059,300.862935274154,0,0,104.470091002987,0,0,1504.74540504415,3774.74865137078
"4",36.6468610879895,0,0,0,0,0,0,0,226.937117850668,3584.45534647345,0,0,0,0,0,3139.60938385594,0,0,0,0,208.33760313278,1252.00582176566,0,304.405102193643,2333.55019512391,0,0,2335.2792241725,0,0,1360.01034494115
"5",1391.85754789362,0,1101.30002963148,0,0,0,61.6796707019239,0,68.1368850246717,0,0,881.172785298125,0,0,0,0,0,636.067021741769,223.752945554576,0,320.018103996071,0,0,0,0,199.044392061385,0,0,4248.5960488417,0,446.169388958301
"6",0,685.618546448218,0,0,0,0,3721.13602121739,138.572372568155,537.723850731859,0,276.433621501068,1775.39498434049,259.729402409951,0,0,312.068727651892,240.097256082851,0,0,107.014280117162,0,0,0,0,1297.58616909681,770.811683664234,0,0,0,0,904.358768517029
"7",0,2271.55504383671,141.291133564811,0,0,1258.39152577803,0,0,0,480.242686662445,253.791318980374,21.2985616139346,429.148973132976,1077.67658397517,0,1926.61064710682,0,0,843.708408142118,0,0,0,0,0,0,0,0,0,0,0,2199.89193040689
"8",0,0,0,1378.56587194345,546.106552408441,4157.84351341501,0,0,0,0,1033.89494604448,0,0,0,0,0,63.5780981176813,381.716702384638,0,0,0,450.701230403303,721.287433392418,0,394.871331471035,270.170772962893,206.482217336586,101.400962974751,0,0,0
"9",0,0,0,0,0,86.1145410288999,0,0,0,2880.2884247211,0,0,0,0,0,0,0,2663.26916137173,1176.85382779283,1233.69873241604,910.05900694785,0,446.781339386237,28.0592444154282,524.228273362676,0,2184.89175511437,0,302.321213461883,0,0
"10",0,340.08344877447,0,1089.30179826514,0,0,0,27.9107806659135,0,0,0,0,1281.52118929923,0,0,0,2119.59584214481,0,0,0,0,0,2179.01000452498,210.834614179919,0,0,972.528974047136,1749.34215566487,0,710.645871323841,582.743220914961
"11",0,0,0,0,1703.80694837067,120.066737059086,341.745964603562,0,3468.3228324655,0,0,368.21112800317,0,9.43963231489954,1787.63355928998,0,0,0,0,1775.75948324957,0,0,0,0,0,0,0,0,216.199900554992,77.5109548673374,1411.66537131809
"12",0,0,0,0,95.397256530933,2162.60688593864,0,2469.88317530741,0,595.509130869237,0,0,0,0,0,0,0,0,1221.71077026679,0,1612.53955907821,0,0,0,1951.09680033409,1908.9825486205,0,0,0,0,450.553221659105
"13",0,0,0,0,0,0,0,634.94908792231,0,0,126.147482504847,0,0,862.945838439195,240.507831863478,267.618188245045,0,1017.52992436632,3048.95573477172,0,0,1242.6881694055,0,236.394250261638,0,65.5684991280265,0,0,337.247626886964,0,0
"14",0,1398.71719388457,0,1334.32406276455,0,241.34703378205,0,0,0,472.606367261441,0,0,0,0,6.64155855203157,1279.81624053002,0,0,0,9.65742504759572,0,0,1278.56974354699,0,122.082543764387,0,0,0,0,0,196.460254527232
