"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1635.0896594647,0,816.909576437012,0,0,0,0,0,0,0,0,0,2041.99256695939,19.3922099065192,0,0,0,0,0,1567.31662787608,4404.11914559837,259.912118365017,0,337.379546845363,533.203712022457,503.369428685107,0
"2",640.533598481054,0,2052.63905962831,0,0,0,370.389596644909,1141.96714233386,0,0,0,397.075828810886,0,400.106541227259,0,1244.2494893431,0,0,0,238.405638634723,0,266.081285412528,609.200902319468,2127.78909682323,0,188.21060420307,0,0,153.673823203541,0,0
"3",0,744.667327133105,0,0,389.131828320238,0,0,901.950207098218,2541.61024499189,0,0,0,1104.56927885952,0,0,0,0,0,0,0,437.29116177461,0,892.203715374291,0,712.765243833311,0,0,0.415829546513754,12.6666455220504,0,3363.82879612901
"4",1477.8303094694,0,0,0,0,0,388.173424625106,0,208.625325963988,0,0,0,0,0,0,0,0,2118.65908973179,0,0,0,1312.03487616408,459.807988925384,470.665884121418,0,0,0,781.474268674932,0,1447.11966152009,6116.84617140156
"5",0,573.090607723971,0,0,0,621.438003107344,33.7333618219831,0,0,0,851.116173056565,0,1718.04893248871,275.356963933804,0,488.643708081498,966.354894085671,997.951850221094,600.386270783025,0,367.959228359278,0,0,941.789895953804,754.932603224205,0,124.944976808546,0,0,262.047350054076,0
"6",0,0,725.811208026865,0,219.741328383291,0,0,0,1210.82551908629,0,1806.45190038531,394.65238670027,0,0,828.164759309528,986.585343418386,0,0,0,0,0,0,0,343.743569585897,177.471730570146,0,0,2212.65740158541,0,0,2120.44053729566
"7",576.573199287179,981.511936148489,0,777.639782161694,0,0,0,1286.3735676667,0,0,71.1327628506473,0,306.365138177213,3152.92703907092,1880.67343323468,630.550828043821,33.8295573394872,0,0,350.34869476418,0,0,0,0,819.330266786871,0,0,0,0,0,36.3506076684445
"8",0,829.129184683648,1.34924870938712,842.951197742544,0,0,0,0,40.2247648101468,0,0,244.721775249943,1482.99040907746,0,0,340.510853844291,267.340555892162,646.532431752443,1771.48136346624,236.299888367051,928.685869121183,172.476603113223,182.287464343431,1038.96946712607,202.479049739001,0,0,0,478.189505816476,0,0
"9",640.591215681854,1460.12042555625,0,280.757683664071,1154.21067482894,0,0,470.631706801138,0,715.003581370481,1472.82930712774,0,633.895705023299,730.024500615614,0,0,1335.10142965278,0,0,475.191718793641,287.990800023695,622.331540785248,0,362.561062836334,36.3894956944916,0,0,0,1758.93467156346,0,0
"10",1035.87624172314,0,0,70.6987509842428,0,0,1600.48670808315,0,0,0,0,0,945.88961964014,0,0,348.902602136232,0,0,0,0,436.028434039883,348.923480655576,381.389086579478,0,988.687650909411,4918.23878019461,0,0,188.396544859375,0,0
"11",0,351.32578584352,0,96.5976183173567,365.840719670597,0,0,0,0,0,0,0,0,0,0,0,1479.39934979135,0,0,1045.94561628235,268.370053408716,2639.98358983703,0,399.627693839594,1318.05025695482,0,92.3258260082919,0,1922.36178975752,0,1300.53421238584
"12",730.692284895549,647.859459768379,32.2349274371283,1201.66845673881,360.704526569488,0,1846.83606777147,0,1015.65646655588,454.492671999543,328.364931233642,0,222.055916167622,25.757482884333,0,0,173.334458557622,0,1299.72671568123,0,0,0,0,812.01550317772,0,533.565757457326,1117.83640041474,812.579698676645,0,0,852.897622617759
"13",317.508927440327,0,0,1137.76279956012,933.070982237316,0,0,0,0,0,0,376.791277454831,0,0,0,817.482596582646,0,38.119919576874,1122.14662331527,0,303.463543871487,0,225.133401258303,0,0,334.11059024884,0,518.106884038784,114.108690836123,0,1842.74639737414
"14",0,0,2737.06402918368,0,0,1527.02063787439,0,0,0,489.754986341824,0,0,54.5860517056264,0,0,0,18.2280014539809,0,891.907428623926,0,15.5298188871936,0,0,67.0397362159978,0,0,539.091733374205,0,0,0,0
"15",0,0,0,2.14918643456701,0,286.843343696481,0,0,2168.79047727685,1282.69466793311,0,0,62.0424683145507,0,0,0,831.389839774196,1329.48990344013,0,1244.27367435722,463.2061046091,0,740.207746685141,919.600012332018,0,322.195348673354,0,972.87835439308,889.531762745737,0,0
"16",0,0,0,0,0,1453.89647995959,1055.40999116718,0,0,0,0,697.417909446518,0,0,241.49029905785,0,0,592.984083725952,0,0,196.159620216794,703.484749141526,0,0,0,20.2506713160973,0,0,814.176125160308,2209.02068276135,1427.31208164035
