"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,265.138811614221,0,0,0,2698.30125139369,1546.11680896162,0,0,0,0,0,0,0,0,0,0,931.256039302489,0,0,2067.92576182043,0,0,1080.05335336371,0,0,1636.85379370469,0,0,1893.03877199915,0
"2",0,0,0,697.556142335467,952.426755373987,327.027180317559,0,0,21.639275524994,181.303017183708,0,473.963766288119,441.853420384965,0,0,0,2847.98148093678,1017.57737756382,0,0,0,0,290.900286611841,1158.00663509683,0,0,1420.08726944781,0,0,0,0
"3",113.267175449955,0,0,0,0,475.583538944733,0,0,370.614846177508,0,0,0,1924.92741343678,2899.53642786878,0,0,710.0081195555,0,884.866767488598,0,1345.76626249846,0,573.583916925569,0,0,1598.59534740551,0,0,204.350462831421,0,0
"4",0,117.374533699674,0,0,651.930338566543,0,0,0,3018.61204495481,0,0,0,363.642079849939,0,0,0,2283.3112403483,0,1467.25486028882,168.00911928878,0,734.990353128582,0,0,0,0,1361.00150160965,0,80.8831504768477,0,4534.22777838574
"5",0,0,2495.62496093135,0,0,0,0,1211.15235644738,0,0,2139.68004457205,0,0,0,160.073930147413,0,0,0,0,0,257.131023499252,0,366.953451213792,1789.08523102569,0,0,0,0,365.361514264186,0,792.732307602476
"6",0,0,0,0,0,0,859.917622655368,1744.07036747723,0,1870.04824481573,0,0,448.637530702516,0,26.5515197903187,2573.71980478972,0,0,0,0,0,0,721.375629395806,0,0,0,688.875576753524,2093.34938796679,0,0,0
"7",0,144.727229392362,0,525.581150077039,0,0,0,834.854790667751,1552.63370227769,0,0,0,0,0,0,0,987.593917498631,0,0,509.548923196708,0,0,2582.06920862279,404.907584367446,163.857883211957,0,0,0,919.87514819533,0,2277.9572756926
"8",0,383.694813195891,952.342323480547,0,0,459.19757379462,0,0,0,0,0,0,0,1522.10468090117,0,0,987.353253001922,0,0,0,2139.32447581082,0,0,0,0,1361.78490463771,977.309074224267,0,0,0,923.508533807625
"9",0,0,0,1526.87483090137,791.62677270239,0,0,0,0,0,203.416182828761,0,1368.2446233113,0,1173.6026327822,0,0,0,0,0,0,0,0,3201.8084896704,0,0,1890.46149711103,0,562.156647532141,1718.37384317954,0
"10",0,0,65.6717820934658,0,0,938.767422301664,0,0,0,0,2054.29860526268,53.2639605898433,0,1252.61729700271,246.554903182021,0,40.7858398749858,1123.71255999388,0,0,0,0,0,1541.82173388732,25.3923604359623,3092.90360514402,0,256.001805125186,518.473739306203,0,53.2522856053306
"11",183.276290109384,0,2947.95262073772,0,0,0,0,0,0,7.49474396235507,0,450.84571465139,0,1650.29594070831,0,0,0,0,751.049630529719,0,0,1224.83850613993,0,259.933642209581,0,0,0,695.619584493016,0,490.063677368849,2618.99216118658
"12",850.218003459171,97.8898599456192,565.140831552525,1433.93956968858,9.80936872792006,0,0,0,0,0,0,0,0,0,2986.52067759405,242.48498148308,0,0,274.685606343745,0,692.727211452652,0,1732.98571034362,0,0,617.826403347437,0,0,0,0,2964.05112466646
"13",0,71.0438919148511,0,114.307795574716,480.769989236778,0,10.2584094184305,0,0,0,0,0,0,0,0,1744.31630337081,0,0,0,505.192669114103,0,2533.53405565139,253.906011201732,0,0,38.2643757356549,0,2176.30497565893,4.45769763899546,0,148.196459278742
"14",0,559.786043180042,0,102.732343916103,563.570308307587,0,1627.90848468241,0,0,0,37.8804309294028,1331.18174567269,0,0,0,0,0,662.993956835272,0,0,105.770914175674,0,0,0,0,0,862.036381496401,0,0,402.663090079836,83.698724385461
"15",0,729.909716339024,1046.41390211315,0,0,0,0,0,0,0,409.802441094927,781.35444637597,894.105868787517,858.203920195736,0,349.035461520717,1100.46178897552,163.130719442891,246.186093728804,0,1159.12639101864,52.0370875950367,31.6204140502954,0,0,0,408.117070390877,0,2847.436379378,0,438.351189658424
"16",0,0,0,0,0,0,0,0,0,473.393180963891,0,430.433787810486,667.803516071814,0,872.35704764865,0,0,0,0,1337.35531113172,0,0,0,129.324718743873,0,0,0,1006.59374173862,0,0,4494.34138948459
"17",0,5.09573846641422,213.880495587005,0,0,467.37380509738,0,0,0,3001.79667779702,0,0,0,469.2787044021,0,0,0,0,711.485491425367,0,569.317710390123,708.111488985746,1320.40673451424,0,0,1875.34385379102,0,0,0,1315.23177432059,0
"18",519.327927086318,691.820692958862,0,968.283098910296,319.457391860902,0,0,1725.00782975854,238.168823454082,808.760845334585,0,0,0,0,0,718.965374789516,0,0,0,760.873527605852,0,0,618.928633584123,0,1311.76628386859,0,0,0,91.6483933411081,0,1058.94768041874
"19",768.086501393136,0,0,0,670.022860277026,679.752217715952,1400.03883584109,0,0,0,5.24700752203398,2458.34173252354,53.1764368258994,0,0,0,851.474232074474,698.842908810504,0,0,0,0,335.03794806536,0,464.882336295285,0,0,0,43.3474563567191,32.7102783588485,0
"20",17.5920875928943,894.673010800677,0,0,0,0,0,0,0,0,0,468.145608008514,3151.18203172083,0,0,78.3739632300837,0,0,1030.75524828556,0,903.688734697992,193.976022631989,0,0,0,0,596.436937059908,843.420131407679,0,0,0
"21",0,0,537.339846097349,0,0,823.01415876688,0,0,0,0,0,899.705796160223,0,60.7353168125858,0,1000.05030548359,0,1667.29104190568,256.895030960896,0,0,1406.93216402716,73.2312265941627,275.416784293301,0,0,0,0,96.2403537131747,1409.26552287446,3796.22051710177
"22",0,0,0,0,1560.30615761171,0,0,1076.97024618716,0,0,0,0,0,0,0,0,0,527.251410071519,0,312.497414742087,0,0,0,0,1788.73422345143,0,0,0,1006.57021051037,2736.02760855628,2126.65336379184
"23",0,0,0,1137.92037684521,0,356.904593497005,0,574.239313496498,988.545837407597,0,457.450910105766,0,0,0,286.39529194657,721.056675145391,0,0,0,0,0,0,0,0,2075.64785576504,0,0,707.496313023275,410.25077454009,0,0
"24",0,1192.53858677624,0,0,1940.42155328971,0,0,0,1355.78310481162,509.83644433709,0,0,0,0,151.309143170994,0,0,0,2423.64627602599,1888.47005153034,0,24.3707247251269,0,0,963.965020302139,0,0,0,2034.29519283384,0,1780.00211961509
"25",0,1084.2102740453,0,418.182943965598,346.591181063695,0,669.390159917969,252.232165951256,233.862342755019,933.186151309378,0,0,0,966.950625649545,0,0,87.0319637861047,183.017500323689,0,0,0,482.714572231467,0,65.5904493189344,0,514.987387865806,0,0,0,0,444.098100154596
"26",381.984475262454,0,0,0,0,1313.10851230463,549.434519054391,0,985.343872826012,484.090979088846,0,0,0,0,1812.78289336993,0,0,0,1304.58228927815,2143.29667272247,0,1539.66591733214,0,0,1519.28212878346,0,67.384934680965,92.0239438339947,283.693044427173,0,1076.05673627536
"27",0,112.788753615952,0,551.303758213718,1013.2418990691,0,0,0,403.578247230492,767.966711419052,1085.83585060113,2630.17697307921,0,0,86.0765724886375,0,0,0,228.583481434524,2097.0513753799,0,0,386.837821222584,74.5546067488687,387.726247990707,0,0,0,22.123233492045,0,2405.31563293471
"28",2108.10308244913,421.624737893016,780.856317975684,0,256.024344734515,0,0,0,0,0,0,0,0,0,1113.59650599831,0,0,2302.11143049064,0,0,673.150776601743,0,0,0,0,197.300320044979,0,0,0,0,2430.04277166619
"29",0,0,0,0,0,0,1185.28414781603,1859.4793788903,0,0,2928.74084494365,0,0,0,501.611918605014,1579.39227450631,0,51.1983256779313,0,0,0,223.483486293316,285.302915911976,0,0,0,0,1122.12879906364,0,0,0
"30",4716.67238094528,2496.39659370532,82.5873061950023,2196.64120083199,0,768.153560100924,1361.41980333571,0,131.916300261175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.603728374669,0,0,166.838976214681,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
