"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,315.59274789707,0,0,181.509416513982,199.997540117068,315.459858177267,0,0,1762.5536195972,192.091367182982,98.287879340977,1325.89414122346,420.869667204666,777.212306076406,688.695881696179,334.511643651306,0,792.681678071992,0,0,0,0,0,0,0,0,4693.83470208966,0,0,19.4921433198228
"2",607.839993357026,0,1721.91505394955,0,0,642.568123848991,175.450473571647,949.141374394776,167.737891794632,0,0,1137.13681081891,352.892521455156,666.705023134797,0,30.2811571738916,474.268994713302,1373.33107929591,1143.68820775826,0,387.36590179907,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,299.289693410914,763.782345651304,0,100.55880890129,0,2261.47061358019,0,0,430.909432043466,285.815174839803,1667.87362473682,616.415225911046,0,377.593787240076,2055.43223802164,511.110990853298,0,0,0,0,47.8221898981326,0,0,914.117819287069,768.908334207674
"4",1289.81479987318,1234.65253714264,0,0,0,221.370627166825,0,241.039911916632,0,0,517.067035141543,0,0,0,0,252.775344888962,0,1874.83824995779,0,2230.95992801044,0,0,0,0,0,482.219931834035,458.80970483259,0,208.73507727574,1265.84228172537,4503.111570832
"5",0,0,0,247.936358183471,0,1319.77755121133,765.102071009492,0,0,0,0,0,417.712436245377,0,403.67520634008,296.843655527492,0,0,0,2402.63695225044,0,0,71.8494846136782,0,0,738.774936929983,288.81374052178,61.8506885614762,0,0,2562.82173830896
"6",0,283.54665058367,0,296.620986010163,464.918278100744,0,217.557295046533,559.508076340239,0,578.825439139093,2471.28635697989,0,0,1482.43047344544,0,556.228725444064,0,0,0,0,0,0,51.2535645121691,22.526070005528,0,1635.24428194413,1193.0964658947,0,0,0,1213.50302090068
"7",580.24470244414,0,120.430088374558,972.920735716415,0,1092.67161383873,0,0,373.82531128194,0,146.844458230342,0,63.8261252811073,246.473129674733,0,0,0,0,1912.21361689302,0,0,853.147792927675,0,0,609.565452190446,1505.16954520954,2376.66492063986,49.6093204978483,0,0,0
"8",429.666446394163,0,0,0,0,485.183177201772,1278.87906802821,0,316.264544688067,0,0,0,0,0,425.494718378613,0,0,431.515857170041,0,108.786151015873,0,251.611346136806,0,0,1322.25140078025,0,0,718.646447585731,1319.9706850364,1489.66736479928,1128.68242563947
"9",0,0,0,1733.70481404753,2468.79970768059,950.566925528307,0,0,0,0,2581.85191352744,0,0,0,132.164695401562,0,189.685611130894,0,0,0,0,272.242459906089,2240.97292414415,29.7987980169699,177.250644305065,0,0,0,979.406357964156,680.12066836628,0
"10",0,2147.57628274533,0,199.297976515145,0,28.105677379798,285.857579358177,0,0,0,0,0,0,0,538.024963434488,1304.41039747305,0,311.354919104652,188.803933434819,627.845334603465,0,0,3793.61902678456,243.874754929708,0,0,0,0,369.132196424658,1225.61485761737,0
"11",297.971178889339,240.832920734301,0,0,296.669843881271,555.193697663794,0,7.47782962282776,0,0,0,138.000957194822,0,0,0,0,163.075908596331,1826.66433881845,0,1378.35386405608,0,0,0,1320.74012838107,0,572.423389579577,0,263.23273868087,463.259321101619,0,3756.46639489662
