"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,828.789837277663,0,0,808.442125117737,159.289251415028,57.4794360355913,0,0,0,2948.01028601714,394.016343857615,0,3019.40126566881,115.451936632883,0,0,0,457.811089542771,0,0,324.79335374223,0,0,934.362559513798,0,0,1449.37105114036,258.650184146744,362.815872051622
"2",1198.26388638295,0,309.89982039673,45.3702566496709,17.1364266958399,0,0,0,0,483.512050630634,959.242114560306,734.850471113532,0,852.994063724317,0,0,0.720998485047858,0,0,0,0,357.84247742633,474.720680160164,0,309.690843275385,321.763720811494,0,1224.41138948533,0,117.788486785959,2422.11492048225
"3",0,1144.9389989193,0,892.929969235523,1106.31142767545,0,83.4448110098915,1366.86533437175,2562.63070314102,0,0,0,0,950.944055819959,844.176669219017,256.204797316493,318.886636488964,0,89.9618252556685,0,0,0,0,0,9.83913999526457,1082.7228562973,89.2750192720222,301.968034565117,0,0,0
"4",0,371.360926162973,0,0,944.07752311354,628.091442958379,0,0,1733.92850503172,0,55.8215006914837,481.168391295307,0,1266.68709370285,398.935077324052,0,2259.21682339819,368.254066468323,0,1743.1990461207,0,450.967870510068,868.719960214064,0,2821.93067368802,0,0,388.878099918011,0,0,0
"5",0,0,727.305817618262,414.923559258737,0,629.117674012041,0,824.989339213027,840.211384117335,0,0,0,0,349.76161915835,255.125857222902,0,46.0469724597511,919.869922955243,348.845236901082,0,281.54668555009,0,0,1593.74975533684,327.709631777241,0,0,0,1230.93394086849,166.896980753011,620.760442501205
"6",222.152962476884,0,1221.75376714925,0,690.134480612663,0,0,457.163277360687,199.963890344317,0,0,0,522.054543337251,1006.41496526705,0,0,0,0,243.242639738422,2732.50587688007,553.870654070415,0,312.082554029524,2188.19609605946,0,0,0,0,677.009977021129,0,0
"7",57.0779151366125,0,0,0,831.209691209785,1551.82785936052,0,0,0,0,0,0,0,157.312002844299,0,1302.65714873668,728.220499751509,32.7658825006154,0,0,423.09440342113,2758.0829092827,0,0,373.939622177529,0,648.428290760196,713.887774525654,0,1325.10281349306,0
"8",0,0,399.923956733258,953.178677888858,0,0,0,0,58.2511176694132,0,110.496848325654,0,737.878659595135,30.0724238122143,0,0,0,0,0,990.007031858735,0,39.3894103508187,154.562421846616,0,1174.15923234821,0,2880.45848260941,272.231833698373,0,197.873287009496,1708.13624910844
"9",166.007110030484,0,0,0,0,0,197.648305342613,0,0,1034.99583049584,0,0,1672.87062580868,1476.17033514258,1825.86481711808,355.484269107819,0,0,0,383.519018661687,1494.29838343495,0,0,0,0,1684.08875186385,1724.83953912849,0,0,0,420.778533884012
"10",1429.56665525896,0,0,0,0,497.15826337958,0,0,1175.07028796701,0,540.524729042992,0,0,0,218.011434764623,94.0671126162649,0,162.941505731488,0,0,0,28.0881643048501,0,849.234694656091,1057.90327198658,0,0,765.467036246714,0,0,4445.48474385011
