"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,283.039894034546,0,558.464052176417,0,0,510.180212773419,0,270.462618166552,0,0,2637.59777987971,0,0,276.996591002591,458.149099584614,0,0,0,3164.41415651918,0,285.62427332461,1243.01483675061,0,0,0,643.103386792183,0,222.634635223465,0,1565.00305593209
"2",0,0,0,1950.96278706174,0,0,397.586232360737,209.988126096269,0,0,0,0,0,0,450.539919480714,0,586.262304314713,393.293292758599,0,0,0,0,0,1858.25217570249,880.345644691911,0,0,0,0,0,3103.09212459873
"3",380.506481297891,0,0,374.532252785047,0,172.100439643651,1141.69590347058,1585.40514906709,0,0,0,0,474.20893721574,0,2616.97529405684,0,0,0,512.603477406362,0,0,86.9063332363077,0,0,0,0,236.701359340504,0,258.26915796806,0,3261.19549309475
"4",0,0,2636.28679315977,0,0,1150.05297655975,0,0,0,1018.05200983931,0,0,0,663.146569001553,0,0,0,1230.48667272061,0,140.694616915069,229.189750179534,0,552.813863301544,0,0,2074.5403561711,0,0,0,1003.86023199964,4082.11316074983
"5",0,340.065492551795,0,0,0,1502.73093812354,368.415960461763,0,0,0,0,0,0,1918.54399337862,668.4504721193,0,0,369.138197290389,285.637234053987,0,1862.22202383066,0,1517.27941053082,0,0,0,0,0,745.311097362729,0,0
"6",0,1215.47135592621,67.2477130936313,0,869.902851803822,0,0,584.06668066065,0,0,0,0,0,0,238.430657272306,0,2325.12266448286,2433.49826651103,0,0,0,0,0,0,0,0,743.132231591185,5.41133207686971,1675.02548019278,869.236450735642,0
"7",2184.76709187679,0,0,0,0,0,0,0,0,0,0,765.854393048137,0,0,0,0,0,0,1461.29827248489,0,51.4074975738217,0,0,0,0,0,0,4057.46148089616,0,2382.81807732049,0
"8",205.345013547457,336.16947940202,0,683.508569596167,0,0,0,0,0,0,0,0,1817.61840934945,0,0,97.2767849312651,0,0,172.096835557497,0,481.382219974762,0,0.51594626372713,0,0,1230.51272209192,2606.86795801594,0,0,0,2075.32569412435
"9",0,0,0,1260.84838816533,0,862.394691557227,0,0,0,1458.15246321581,1130.76820886406,0,0,0,0,0,3334.77457959406,618.680918908521,0,0,127.857311705313,0,77.9309957882996,189.813641376128,972.547946700344,0,585.369078148459,0,562.06049638507,0,1255.36679961057
"10",1901.60792493429,0,0,0,0,38.9747305376292,0,273.669062353341,0,0,0,2864.4752701292,0,0,795.693942749286,0,0,0,0,2644.57197598515,0,657.733778273738,0,0,668.302471935577,0,694.477538694909,0,0,724.01120421215,0
"11",0,0,494.710421724221,0,38.9124466365381,0,0,0,0,0,0,0,0,0,46.7736108506426,123.538685122605,363.876004236022,176.891517175991,1773.46168894156,0,0,943.737565804217,0,1444.20388171186,0,0,1511.28042410114,0,0,0,4362.97626579205
"12",0,152.676749680625,0,0,2445.65885678161,0,0,0,0,0,0,0,0,0,2357.55149823617,0,0,0,1104.49189040527,311.171361646502,359.784657193135,0,0,1919.30829564857,0,1716.09437891519,0,1429.81232325697,0,77.3631134329349,594.366223407903
"13",128.822359363901,696.606919444614,0,0,0,0,0,581.120998828764,0,0,0,0,0,515.321424288241,0,1871.45271258734,0,0,0,335.70164745512,1739.14496194535,0,0,508.504097098137,377.340939350032,0,0,0,0,1326.53657343363,0
"14",0,0,0,0,781.714613350206,2102.06606613312,0,0,0,97.5490954750647,0,0,212.586527532333,0,16.229694415545,0,0,1182.41028775218,0,0,0,0,0,0,321.669618236541,0,610.106701490558,0,0,1015.88981927532,0
"15",0,873.389289291066,32.3082058307209,1335.32691614792,0,671.609501234168,1895.28973571188,0,2565.31582241764,0,2178.5620305366,0,0,0,0,0,1107.22638687845,0,0,0,806.127496141423,0,0,0,0,50.1375064756665,0,0,0,0,0
