"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,30.0103630887145,0,174.961473604636,0,1250.29809580307,0,0,0,0,0,0,0,963.001362675762,354.348610185197,882.218705073152,0,0,0,0,762.972722166069,0,0,782.260763046472,0,1099.39201829297,743.502050682269,0,1424.41055011283,3651.30787742886
"2",316.716644159571,0,610.63862361018,449.305203920165,0,0,0,0,778.292040467626,20.2115027814568,0,0,0,0,0,0,0,0,0,1868.25500487957,0,261.478985012061,0,0,0,0,1518.43325618137,0,0,0,4006.99134605389
"3",50.8262988594076,0,0,0,811.879056207137,1766.27478653516,1810.00783820298,0,0,421.229262354333,507.382718498782,0,49.0633200921409,0,0,443.076059158199,361.155555232897,1692.62337176175,0,56.1872742014983,0,0,0,1055.81803872635,0,0,996.932078148051,0,0,0,1078.64462060413
"4",0,52.3593066603119,0,0,0,1974.15244324932,0,172.616467056933,1370.64732697871,0,1697.30533360567,2175.82306783506,0,408.710087587961,0,786.0057943425,297.045242031398,0,0,1235.20937199049,0,0,0,237.326761004681,0,0,0,0,303.62577029919,0,4070.41002795547
"5",0,1275.27452389926,0,0,0,0,1.60784390439107,0,244.56610464733,0,228.399450561747,1788.03775052664,0,0,0,0,0,0,675.90302931464,0,1264.74785589202,0,0,0,1334.14442608595,0,711.724370503641,0,536.881892952086,1516.5075714159,0
"6",0,20.7522400350412,0,669.456026522293,1487.5579682079,0,0,0,0,0,0,0,173.664260778175,0,496.279937318918,1138.57914263547,0,18.2159435206866,42.9001561247186,0,1004.94784860272,0,524.623392489211,3565.55818199717,0,0,0,169.581815499442,0,1714.42877061524,0
"7",0,894.978601239443,0,77.5815386964067,0,0,0,0,0,0,0,1927.83782910056,0,0,1897.80412520051,0,0,0,0,0,0,0,0,0,0,3681.46579081649,111.587049886837,1504.93306722686,0,0,807.418811033182
"8",0,357.591972290716,0,108.842625870608,0,0,1179.2934105523,0,0,0,0,0,139.155818239367,0,0,0,0,0,1969.04801048481,0,430.063821108463,491.904493320891,1102.09807627777,0,655.459862397273,1854.24743104194,0,0,1418.91411127042,0,0
"9",0,0,2185.78118404728,0,0,0,0,0,0,0,0,0,4378.75843031438,0,1157.92075416729,0,1733.85911054688,0,481.937276522333,1340.09153875448,0,600.328685749555,422.710784968522,0,135.177754948443,0,0,0,0,0,0
"10",276.171792725074,0,0,0,0,0,0,374.789022307939,0,0,0,1166.52287034317,0,0,0,348.120626029719,0,265.09083794377,2886.72176079254,781.215105389646,0,133.406881778779,0,1557.87826395307,0,0,0,853.756967392759,496.664845857439,0,2123.17892529137
"11",0,0,0,0,0,0,0,2306.39944844449,966.835466381694,0,0,0,0,0,1555.92563861356,0,3263.34386931964,0,0,0.0839794931534925,0,433.874312902797,0,0,0,0,0,262.110407350741,0,0,2491.78938959076
"12",74.5811626181911,0,0,0,0,1629.52141380198,0,928.809193378152,1010.81310833705,0,0,0,0,0,0,0,0,933.478043293562,0,0,3860.61227873407,0,667.672382957094,216.951193860719,0,0,0,460.863582929794,0,0,2684.97698869425
"13",0,0,0,0,3515.15177042227,557.267381177401,0,1278.49796636925,0,0,208.549001386549,1173.53044621738,0,0,0,0,23.2535566201134,0,0,248.285753898939,531.345199389107,0,0,0,0,0,0,0,544.671558314139,0,0
