"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2917.97659795257,0,0,0,0,0,638.453370777243,0,0,1955.12119515257,0,419.486187998117,1132.58024957312,0,1236.31194792829,1250.70702731179,0,620.224634582865,473.920067668292,0,0,0,0,26.9777748729249,0,0,0,1446.92553834231
"2",0,0,0,0,0,0,705.728050171767,278.386836462874,176.613663561394,182.403202237223,6.06396580320222,0,0,1649.00798895286,0,0,0,455.520355668511,0,1246.84945613127,0,762.001218312041,0,0,2154.8126844524,0,1644.90933419671,0,0,568.025851115701,0
"3",0,865.151392662418,0,0,0,342.653695033237,0,3107.09843527127,275.638847096021,0,0,0,0,1464.951592783,22.800706920022,0,0,535.561830204487,0,0,0,0,309.512925146392,0,0,0,0,533.916851438383,892.734068909594,1584.27698390225,1166.80294921573
"4",245.82393893566,0,0,0,242.035288426295,355.197822628761,0,1292.68512040774,0,3405.73134160239,0,0,449.488609279759,0,0,0,0,0,0,0,619.109018274612,509.188885757579,448.964047191314,0,1342.56293979738,2442.72128117871,0,2320.81597409353,8.75895676635923,0,1098.15377625767
"5",182.886842625555,194.343783122497,2069.3629415595,0,0,271.459803488701,0,0,0,0,1295.06361868524,174.76606241608,0,627.477564816952,0,0,219.203519481105,2574.7581300534,0,1968.47255345454,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,2724.23300297395,1453.19713795247,0,0,423.848727450381,0,0,0,0,0,0,301.870566409007,128.042118597599,0,245.510257739506,1511.79592919592,0,0,1558.78815638577,54.4390946571344,2624.82069298537
"7",2185.2056614523,400.025982239325,600.119967185908,0,0,765.104879845179,0,869.261148804324,0,363.932589449154,0,235.33626854424,0,1604.54842852425,0,0,1439.55894172519,0,265.234433908376,0,0,0,1098.17576755863,0,0,0,0,0,0,0,1077.10274396341
"8",0,0,0,0,0,0,263.019627811649,0,0,347.337797711375,0,0,0,0,0,0,1533.95216970301,0,0,0,451.671887487457,0,0,1361.84146244851,0,0,0,1902.31124319014,0,0,3846.48544450253
"9",0,0,0,753.381315372591,28.6809774571772,3564.52375896621,0,0,0,0,0,0,0,0,1826.34350744536,813.927935695719,0,245.62124386224,0,0,0,0,0,0,0,0,2135.70041818273,0,674.224693840617,0,2394.16166919637
"10",284.640324283563,0,0,3140.24194229479,0,0,0,0,0,0,0,1509.17604334623,0,0,0,339.396149319893,0,694.995328741012,1266.69149074152,0,0,0,0,0,0,0,1490.57222424425,271.626833101361,2018.58417565778,247.593388074871,0
"11",0,571.647106444926,676.623452577482,477.495155895221,0,560.052681551635,2427.42201855054,0,0,237.668702283257,0,0,0,315.392018779946,100.652182537498,0,164.304930940736,0,0,0,0,2842.48807125815,0,0,2753.48559620041,0,0,0,0,153.130595077112,0
"12",0,1414.44957806888,0,0,0,0,0,0,3429.04540774517,279.466555696632,0,0,0,0,0,0,986.314462455184,0,0,1262.64377043622,2366.3467994735,0,0,0,0,0,0,416.731692662832,0,2313.28108206652,0
"13",0,620.755483715862,0,0,0,0,0,0,334.930756052189,0,494.228198757286,0,0,0,0,0,2717.44641201686,0,521.892655607207,1973.86199438379,0,0,219.310135361709,0,0,0,0,0,30.1428099734177,0,1167.98418792671
"14",0,188.881469452518,0,0,367.62981134298,0,0,0,1655.5517513285,0,0,0,0,0,0,0,0,0,983.204155587902,0,0,2258.61294210826,0,492.448866295728,161.817748681157,0,232.075678863813,0,0,0,0
"15",0,0,0,0,0,1599.03337543323,1408.10252513079,0,230.058907652911,0,0,787.767055598189,0,0,0,0,838.409954716088,0,0,764.822894526557,479.005188400692,0,2299.94795344984,0,469.271631580797,0,1100.89230844979,1537.98109572671,0,0,0
"16",3022.56213142333,0,543.876207843298,0,1311.57371239385,0,0,920.383392791174,0,0,0,0,1498.32285722603,4.85380162793416,0,0,0,0,0,0,392.579296955196,0,0,161.005014618129,0,0,0,421.635733181062,0,0,1134.81054553351
"17",0,993.335219452082,0,0,3069.51462006515,0,0,0,0,0,0,707.176898277088,0,1653.76772564697,386.229188558578,0,0,1074.5890041315,0,0,0,1347.79250636255,0,1424.91731228313,0,0,0,0,0,0,0
"18",907.835409660875,0,0,0,426.982173370212,489.873917276508,92.7073026096645,600.229398335642,0,0,0,760.894097816167,440.382238862335,0,0,1658.99753301804,0,0,0,0,1012.96718947882,0,387.032761494179,920.027226447573,0,0,0,0,0,2134.02725460146,0
"19",0,1843.34820000623,206.145270882883,0,0,0,0,518.237589028729,0,0,1032.68992486025,0,511.106761264387,24.6084170124661,0,3398.4791426672,0,0,0,0,0,0,0,0,0,487.121115823839,439.224330513948,0,0,0,0
"20",0,0,1022.50053722175,2146.89532123611,463.097587371171,910.494541245582,0,173.257766620754,522.207020899301,1483.83565084543,0,0,0,0,0,178.074770633752,0,779.931431883187,251.887929710529,0,0,0,246.061217768602,0,0,0,0,0,0,0,0
"21",28.9577643544251,0,0,0,0,0,0,0,1472.61300176598,0,294.956475344894,0,1867.44688702499,0,0,481.553001524396,0,229.262833809001,0,0,0,0,899.978768726866,0,511.403044445428,685.138718608658,0,0,273.369022706949,0,5557.65854647962
"22",0,0,365.069706035043,0,836.563543676156,0,0,0,0,1701.9839157323,0,0,0,0,0,0,0,0,0,272.920911627501,1716.97789655913,0,0,0,0,0,395.650324524864,0,1296.11626618183,69.5650141176049,4480.16305646809
"23",436.708787034021,645.055122563225,239.352837691057,0,0,70.7540645051585,2290.04826540375,0,608.984915193533,0,0,0,0,313.200822678858,0,0,0,0,0,0,0,0,0,1026.67421498346,0,913.226031707649,1171.9028800118,0,0,0,0
"24",1326.37386597433,0,0,0,1059.56692655089,0,0,0,595.054126386024,0,1119.28057157508,2207.32825965492,0,409.856551159349,0,0,0,0,1736.35721822223,0,0,0,0,0,1473.32886891359,0,0,541.806563159731,0,1153.60095606809,2642.08430975408
"25",0,0,0,0,0,0,1358.79502030521,0,0,0,0,253.637760601819,0,0,0,0,0,1236.92184171742,0,1229.64356673147,0,0,546.779273523118,732.055809875979,0,0,0,0,744.784681986409,0,579.42786359697
"26",0,590.140487134031,0,0,0,378.035274260659,663.945981699734,309.320937116637,0,0,0,1529.41644696621,0,0,2138.93852740669,720.206658428443,0,156.735523875658,0,0,861.004890263255,0,2682.60861118764,713.317797335609,0,0,0,1212.95167197206,0,1596.10811159329,0
"27",0,941.579462681488,0,0,1750.55428016795,0,0,0,0,0,0,358.717499986576,0,0,0,0,0,0,0,789.826629990618,0,0,0,3055.93616068795,157.717472777626,3205.16909219941,0,0,1993.66056642912,0,0
"28",0,0,237.592530386769,237.332878508727,0,0,0,0,0,0,0,0,0,0,3059.36600702708,284.179703458499,438.635800263829,0,2448.90400241913,0,0,628.780120866018,0,0,0,0,1270.65876261821,0,0,123.326235463583,1554.03424684239
"29",1037.53319800378,0,806.052492577422,0,0,0,0,660.341050695586,0,397.06386987663,0,0,1156.54723770122,0,1039.7680013804,0,0,108.173798543754,855.111862281398,0,0,0,0,0,0,0,0,0,0,0,3676.03058064808
"30",0,0,2921.11444280256,0,0,0,0,548.804773341463,0,0,2355.83655986056,0,1435.15713458025,1612.05800155845,0,0,1558.17564475015,0,0,213.253287430074,1394.04246049033,0,306.726328252103,92.2793637498175,169.947823890888,51.8340292580961,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
