"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2049.18888445596,1379.98912003847,0,1021.30139437774,89.0625501639288,23.8642205522945,283.05079163647,0,0,0,0,0,634.637056280265,448.673892935059,0,0,359.293310254759,393.494003205594,0,2034.10033308581,446.667810314011,0,0,1451.97875051512,0,0,633.37775701017,870.004717334381
"2",0,0,0,0,0,0,60.5180681906907,2030.69341141492,0,0,289.008531343135,106.197347990665,0,0,369.69672564447,15.4515629983645,0,0,0,0,279.340913439042,0,0,509.049145183425,0,0,655.223353705283,0,3916.13990263291,830.764031992099,768.239612530871
"3",486.929379294535,429.597045467378,0,0,0,612.944645106005,599.949735695735,0,0,0,0,0,0,1875.80718604797,840.014961934834,0,0,900.276675956963,30.7381716486433,0,0,0,1647.39733904435,0,0,715.439157119307,0,112.906750450373,2100.69847004496,748.400760771801,0
"4",0,1178.69413454884,0,0,457.957366709401,6.5417722674726,1011.26717692802,693.093960499849,0,0,0,833.140466867088,518.174200404856,2495.63700947963,223.379316516198,0,0,0,0,1486.49750669495,532.551558690142,1018.20674814625,0,0,80.0139073811027,1098.5338204903,746.988807870832,2236.77064165538,0,163.788605447439,0
"5",0,0,992.089018610894,0,0,3.44187811488246,0,217.361132511384,0,0,259.173079893186,0,0,0,0,0,0,783.488527263028,0,1162.66916568939,0,630.455116167148,0,0,0,86.2694798846276,0,1196.01412989957,0,0,4246.83329166952
"6",1747.77147286935,236.982832912088,0,5099.53871407003,0,0,224.860340645049,956.892875429982,0,0,0,0,0,0,1555.36059306805,0,0,0,36.0218986798955,248.999397037311,0,0,0,0,0,0,0,0,56.520156317864,0,863.597403317324
"7",198.942070694278,0,0,179.678696495017,0,371.777491798385,0,0,275.264536203451,0,2264.84416877507,0,0,0,1420.25520557067,734.175699189311,0,97.0669787363882,0,0,1635.82607979588,0,740.735504165357,23.4762171412257,2170.98861322918,702.209800757149,88.3657506489139,0,0,0,0
"8",0,1079.54807940004,90.2181481956971,0,0,246.055621447682,715.665252835683,0,0,591.073937433872,447.510198592878,0,0,0,343.150011331177,0,398.976366734098,1398.19673619472,408.58226195283,0,0,0,1465.15465562754,0,0,0,0,439.914357930176,0,708.030619152778,1374.54338602538
"9",0,0,1297.26015978948,0,43.0591764206361,0,109.968566670947,1989.4953235468,0,0,204.908822333217,0,0,509.572123006199,0,19.9969843166615,0,0,696.938866017269,160.793726050355,119.103290773164,0,1047.35337319208,1250.98515203954,0,0,263.314355516676,456.761247757799,6.96781760415695,3169.16951045817,1090.91702452603
"10",0,0,0,324.735011374578,3205.74470486155,7.82784084953352,435.304276477814,0,0,0,0,0,0,1449.70971024244,0,1007.91075950984,0,229.867122927583,0,292.26108193533,2499.92965870828,0,155.441546017579,0,1544.25195000358,0,0,0,0,110.534236897171,0
"11",0,1435.04112355507,0,0,0,0,457.610391333114,0,0,0,0,837.188940830295,0,0,1158.07020218516,0,343.716714706864,43.0808893030053,0,0,0,454.932246596665,0,2650.74086829538,0,0,0,3074.27011165406,191.709599510984,634.001424126273,0
"12",1184.48805424826,922.921105435296,824.02647808908,49.6970208588647,1404.39134589481,0,0,0,3240.54547630062,0,0,0,0,1135.23517278466,0,0,520.40565371671,2689.46788491749,0,0,0,0,0,0,0,0,0,0,0,497.101156359118,0
"13",0,854.663740937076,0,896.728638850818,0,0,0,0,1000.76242032371,0,0,3969.04053751266,0,0,337.843234249642,0,0,0,0,0,0,65.0053540012168,0,0,538.729881088767,0,0,0,417.77882683124,0,0
"14",0,0,0,0,111.498110698564,0,164.449003718589,0,0,0,0,0,0,0,99.6439394791566,811.789529737163,485.551920010219,0,0,0,0,0,774.123961597613,1205.31846471648,0,121.403788330749,50.7244450616854,242.283340273644,185.372462212587,0,2088.06345782443
"15",0,936.330134606447,0,0,0,0,0,0,0,433.429433315803,0,0,419.861281502887,0,0,0,516.128937240446,178.150896384736,2386.76370506969,68.9028582561209,0,0,0,0,0,0,1282.88627711126,0,0,1446.07660728543,3846.76275989274
"16",0,637.022002172182,0,143.695560998426,2344.87525505767,90.5058974833652,398.26104891722,0,0,0,0,0,1330.25039368806,0,2.49630572452878,0,840.194280661618,359.06528056198,0,0,0,2090.09685186228,0,0,403.624644683821,0,0,0,241.409704472404,129.788880836153,400.316586473903
"17",0,0,0,0,0,341.006199823234,336.187229139893,0,676.091124829887,365.995148616824,566.167830399967,0,1953.77799398385,0,0,0,0,0,0,1.41902576565269,1999.47341931643,64.9180756969167,1265.53219068946,466.519823136872,923.106040640054,0,1697.12837273797,0,0,0,0
"18",0,138.029804063477,1516.432987526,0,0,0,634.642788133554,0,1079.4298160736,325.261107471373,1864.64215753242,0,0,0,0,222.928422462098,0,0,870.544379013422,2608.90816546955,169.925062782051,0,0,0,0,0,401.211812443965,0,0,0,0
