"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,74.4093833838604,0,548.453697363953,26.1101412613441,369.356480341078,895.037485619438,128.003630126908,0,494.491916225258,1186.65388870099,241.599459724777,0,992.826014003881,316.532175147057,0,220.006736550903,1783.81615213664,0,0,297.632236225764,0,0,0,0,2551.65705588597,0,0,596.05504579529,1396.04309366691
"2",0,0,1270.16264978486,2060.93007416905,0,0,0,0,421.347055234591,0,1764.5337371316,1938.52799627461,0,0,0,0,0,0,0,0,0,1271.5644727963,219.336350893726,0,0,185.821963124114,298.515683628959,0,0,399.582624028111,0
"3",0,0,0,176.592004933836,0,235.007359977215,279.267027368707,2305.09971561691,0,887.226473306471,757.611298492398,1558.11867404978,0,0,398.686321846688,0,0,0,0,0,0,0,0,2136.94667423658,1126.32300178505,0,0,55.4853559300459,376.119206542101,0,808.617164496976
"4",0,0,560.783897103291,0,0,753.307021585153,170.769185814985,0,0,0,352.163046408108,994.969738862476,0,1057.52755137609,590.23168447824,0,0,834.815433639271,169.364504283628,0,0,0,1047.06946904482,0,1557.31505551831,0,0,0,717.513856829538,0,5975.40655565378
"5",403.248637311419,140.308337250783,0,0,0,0,1478.04968804077,0,0,0,0,0,537.324343238179,0,1800.98607532168,0,0,0,868.10616593788,1641.4067155544,0,658.602132341877,0,454.341666563499,0,0,0,898.016883053215,646.342304296709,0,51.061870793196
"6",2039.37294925709,0,0,511.158211087962,0,0,1732.70960382101,1507.70972104881,0,0,0,0,944.246947910586,849.953256419752,0,0,0,1264.58392882435,427.625796101933,0,0,0,0,768.603345036862,0,980.581924838759,0,0,0,0,0
"7",0,1533.24697244548,0,0,0,510.999940621268,0,0,67.7504267513875,765.007863712562,153.464957675686,1604.74240882514,518.901068036662,166.401549483264,906.751308904401,0,85.2876987440466,0,0,0,392.96022651082,1232.5467482833,0,90.549306231568,485.421149262997,155.067383387365,0,0,0,0,2234.50780432433
"8",0,0,0,36.6780260802644,0,0,0,0,1681.62490485573,0,0,176.039437278804,0,0,0,0,655.781960163868,0,107.452400754427,1229.6638402017,0,0,560.119403238534,0,0,2096.26644735673,0,2968.1433429394,194.849869985195,0,0
"9",0,988.591303731201,0,0,219.321911254605,1984.58028209884,1495.88933576747,0,0,38.0761411568454,0,73.7874296753639,0,0,0,1202.33431118958,358.115553207044,1457.72104088669,1332.28748528617,931.919756222084,835.989294784065,0,0,0,94.9617947539906,0,0,0,0,1422.98988000509,0
"10",61.9413424922125,0,0,0,0,0,0,0,0,0,246.077405870732,0,0,131.305243955893,2248.49195150938,0,2723.63412356768,1286.49129640635,0,98.4061076072131,0,0,0,0,0,0,0,0,0,0,4467.1704283958
"11",228.361944089249,0,4167.40862070904,0,444.683967383973,1318.37343133351,0,0,84.2907861855997,0,0,0,554.190026907979,1251.28330116798,0,0,0,0,0,0,0,0,2852.96698171935,0,6.45008377758114,0,0,0,0,372.353368822605,0
"12",861.237499874722,0,0,957.142938899121,393.831425457278,0,0,0,196.439899210792,0,0,0,0,598.368946270145,0,1969.75322565157,409.550430308948,0,1715.99857332219,845.619587150578,281.482063072237,204.519345139595,0,529.526345681097,0,313.590693676988,0,640.816533701485,0,0,2550.40184118817
