"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1610.14266628725,1247.45856289625,0,1092.9495735202,0,0,353.223916864084,0,371.998718041555,0,392.079594440356,0,0,0,7.51022831843932,1259.67343760711,0,428.102643938024,0,164.848799991342,450.3552596057,4491.86018249377,0,0,0,248.481008156004,0
"2",0,0,0,0,990.105601482872,0,0,2116.23004691815,0,207.84211300504,587.272530192488,0,95.7087218194625,0,0,815.333947497796,2105.89351102841,0,0,540.339005735462,308.208589076485,218.003747491647,0,0,0,0,931.923715073531,0,0,0,913.461077744595
"3",470.582909702989,0,0,0,0,0,0,44.2145798258257,1672.28119208402,0,276.107503752925,0,2839.87867237675,0,438.560470973239,801.910911458251,0,0,1258.88585454668,252.755576460177,2072.64838806113,0,508.075883535187,0,0,0,465.198335805547,0,0,0,0
"4",99.8409155087123,0,388.306702659702,0,1545.55447431072,0,0,0,1823.96107170076,142.258527750362,0,965.306752155305,0,0,2278.80641373645,1838.64166350696,0,323.568972919329,0,0,0,563.597235654562,1081.17770240451,0,0,0,0,0,1781.72472728139,765.009036918717,1183.48280409019
"5",0,0,718.92952656475,0,0,121.336191717425,0,0,0,109.98045497685,257.306771442343,98.3734366970731,85.5608025050676,474.289973518209,0,0,0,0,0,0,0,623.921212067696,0,0,0,257.723571351234,0,0,1857.1520869158,0,4973.22079194719
"6",1390.29619888632,376.724314204585,0,305.94104732487,0,0,539.432896831328,0,0,0,1250.37286793404,0,454.110175513501,0,349.468914964057,2136.23622867333,695.402442144877,437.390138172492,0,0,0,1273.30347395634,0,0,262.029612186426,633.764357706592,730.22836351271,191.844652335595,0,0,0
"7",36.6157919499872,0,0,1525.70207246463,257.443632330766,0,0,0,41.7881683297924,0,0,0,0,703.855154556847,1707.81877509026,0,0,1013.63654092521,2093.95293427728,1644.79572049474,374.613017467989,60.1734229059347,702.16446160603,0,14.6369654751315,0,0,398.813924872912,97.2132075610426,230.383022891721,0
"8",156.330261878082,1720.75709312891,0,0,0,835.021895622613,0,0,514.4178348134,0,0,70.7204381335825,0,42.9906275070011,0,458.877092041737,1157.78482658277,0,0,0,0,1275.34284547725,0,0,246.464298914132,583.919421586004,0,933.586985448691,174.445900931195,0,1535.96011078924
"9",0,1586.00414883816,1066.18108893928,171.285586680843,0,0,0,0,0,0,1922.06970564392,859.087512256003,925.167093567901,0,0,685.095079964827,0,370.939684641239,0,1368.29031401453,0,0,0,1387.07717871254,842.407219451842,0,0,0,0,306.689898342224,946.271008965787
"10",0,0,101.262641267942,396.196023237523,1760.87483594766,0,0,0,579.557242021151,0,0,1026.30731408414,176.076232594687,1290.79220316791,0,0,0,0,17.9120829554882,0,0,966.215565267481,800.026861982903,1599.50136874951,0,390.099274411044,0,0,2158.69625411782,0,0
"11",707.673905187784,85.9707205539249,0,0,50.6488592020319,0,0,1459.39863993457,90.4600918322035,102.2231646176,0,1514.14963924576,58.3025372851368,0,0,0,0,414.223950286754,0,0,468.876602460053,931.016240819745,0,0,0,0,0,0,2062.83831198165,0,3334.57984868972
"12",0,0,1145.30563733841,480.310494260857,0,72.2190292614647,0,2161.97319812155,0,488.808332040675,0,0,0,192.876152021538,0,148.311455328617,689.304175371405,0,1136.42231005947,87.7121948168348,0,622.172728932437,0,304.820726192111,0,0,1214.17344083635,501.753588984014,0,1247.34531568075,1974.77056935836
"13",0,368.898543736855,0,0,0,0,2702.27627799754,77.8896547561459,1375.11118702002,0,455.993166208014,0,0,0,0,0,0,0,0,1408.59392753458,0,0,347.570608979708,660.073603530249,200.95427410873,198.086289384422,0,1.23675066071993,0,283.868349878104,0
"14",0,0,0,1143.07776869282,0,1470.87324666228,0,0,0,76.7475849571949,0,0,0,0,1127.04877603753,515.186793142019,0,0,0,0,0,0,0,0,0,0,553.644250733696,0,0,382.831515699835,1070.81248773547
"15",0,975.165793190969,0,0,559.066198213445,288.671826507025,988.480515157188,282.246539003996,0,853.962661210595,343.22398896881,0,0,779.166532980867,0,0,0,2082.36148733548,0,0,950.360768398014,0,0,0,823.579325435495,0,1654.95184543541,355.284405283898,578.771003544344,0,0
"16",0,0,1340.77798637363,102.175191250172,0,1758.3124799273,1048.76148240933,174.13371992126,0,199.309017225555,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.25841239627,0,0,226.018132208903,2167.33599334564,0,1308.52027853547,0
"17",160.497379315783,0,0,915.358508990766,0,433.147756192361,796.960058292004,369.614511485638,427.936724356082,0,0,0,0,0,87.129624738222,0,0,0,0,0,494.699344795633,0,0,0,387.578138465389,212.547124939496,393.17536000564,217.544132526871,697.711213296977,417.449562955141,4645.97303442099
"18",501.240297077996,0,711.564495405397,364.361527958919,54.8226732227364,366.338672956164,0,229.666788146264,0,1668.84451669718,1941.73755915972,0,359.853464217974,0,0,0,614.93436669703,0,665.184662929077,0,0,0,0,0,0,1897.6259063328,206.004916327892,0,0,0,249.776655842311
"19",993.145975358103,0,0,0,0,0,0,0,0,0,0,1680.98193984421,412.558580512515,303.030698072904,0,0,0,0,0,886.039499409106,0,0,0,0,2282.64601084115,0,0,360.240156383827,0,1542.31789163809,0
"20",495.680295499735,214.776101769591,0,0,947.757332703467,195.092984464662,0,0,0,1369.92013994303,0,0,0,0,0,0,201.444284745539,0,0,0,0,0,1104.18460325656,763.014125576082,588.33518998937,0,521.820916864659,1776.21780062337,0,0,0
"21",0,239.837873515171,369.37121898462,0,212.355865320522,0,0,0,0,0,665.396675924729,815.982716181151,0,2009.74035513221,0,0,59.0620668385571,2527.39252741049,165.068579024224,0,0,0,796.266296848366,215.415814352077,2245.17948629376,0,0,173.378602315069,0,1807.88998665031,0
"22",0,1701.43415454336,2669.9028080433,0,0,0,0,0,0,0,0,0,0,1212.38752453203,818.726665724363,0,0,320.709038422845,48.2994323775838,582.437403951168,0,0,1101.91778846114,0,0,631.380069766863,0,0,0,0,2047.81574909974
"23",1024.98843239985,0,0,0,0,0,0,0,0,30.0917310771008,0,0,0,0,446.767624285125,395.304592492786,283.541120625082,0,2587.06503592318,233.383281253703,1006.40816520147,155.283440408636,0,1303.85383655165,0,0,249.220681553906,0,0,0,0
"24",0,419.689878429828,0,687.567305841949,908.622915265118,1505.02596250259,271.440841012181,248.500149709833,1844.07593450131,3178.54493341698,0,619.452811554611,710.82375981558,0,0,1212.49738021288,0,0,385.790568430172,0,0,738.004706527379,0,0,0,0,0,385.257639599722,0,0,1149.34343059816
"25",209.369061916086,0,0,0,0,0,831.241981323234,0,0,453.888999082585,0,0,0,1211.47770403033,0,0,1585.16632081781,0,559.103525782574,0,0,0,1070.82277272666,0,0,0,0,597.97439351676,0,163.001059142352,0
"26",1558.4815356013,0,0,377.964325843378,0,0,568.028359494932,249.412970000892,0,83.7846278525307,0,1057.36599317274,1255.3162315774,792.611778026282,1085.02744650173,0,0,0,0,0,0,703.855547020487,0,0,0,0,2440.38821979593,0,0,381.455244606895,2999.03863974552
"27",718.337783282785,0,0,1143.12708783362,292.738565926625,0,0,771.776077531797,251.595101509303,0,14.2425473731406,225.358400534186,0,0,0,0,0,0,0,0,537.044739013549,0,186.937230826579,0,0,0,0,1099.30863262874,0,520.150478275943,6492.54452018441
"28",761.603389865412,966.018225570431,564.618059201139,308.901404229607,366.065300608588,1013.68520552488,559.129732938371,0,679.513849513018,71.6701923583342,0,0,172.845796727618,0,0,0,0,1233.79696994252,421.319402225221,1082.21925227043,0,565.661568274262,553.285149280664,0,877.819739438928,0,0,0,82.6106932075007,0,2.04635667743395
