"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1242.20021830774,0,0,930.511079538089,235.145213520015,2243.23963818402,0,0,0,1861.8724977325,0,0,0,2116.77623542792,0,0,0,653.907646140845,2210.54200320482,0,176.33228186874,0,0,0,198.311258185245,0,104.510678733935,0,145.335841316208
"2",1386.33336233875,0,0,184.566141121429,0,487.553425709205,772.564869498258,0,0,374.136344083814,0,229.840181477456,107.027171881052,0,0,0,0,472.994529364854,0,0,823.512767337343,0,845.448874970923,2056.32677271318,0,0,0,373.516867440267,1716.50129912941,0,0
"3",0,0,0,257.164653289006,821.900559401595,0,0,0,0,0,0,0,0,0,0,0,2879.92719961981,0,1900.68886774922,0,778.525597497405,0,82.1557914561535,7.52460311303275,0,0,185.996800162679,0,905.843929301483,0,3281.37227699238
"4",0,0,1287.39616812481,0,0,1885.53375393076,0,0,803.560166937371,0,216.255303894582,18.1527095260024,236.316043547808,0,3109.45555196028,0,0,0,548.793330667309,0,799.345101678263,402.612564952166,358.279983725772,0,1450.4394147244,0,0,1420.44779407,2147.48445125992,97.1646615981883,0
"5",773.508730624152,0,1172.53911883896,356.953344113541,0,191.882475739277,0,0,167.349876591684,96.109569507641,453.176655441085,1199.8846153982,0,0,0,1697.08915237571,0,1041.29796405157,484.255296748823,0,0,297.453994303762,0,0,0,0,0,0,0,1289.3071225422,356.986903426998
"6",0,0,0,0,3205.7612231568,0,1504.76232782895,224.97216018138,884.920639753498,0,0,0,60.6514502631235,174.963967012548,0,0,0,0,0,0,0,0,0,0,399.496232068833,0,0,370.705516543856,0,3304.69689024307,895.615277295007
"7",0,655.861796487441,0,81.0991610390619,0,0,0,144.365882392239,0,0,0,0,0,0,2089.44217538248,2004.65976774273,247.827359603716,0,0,0,0,0,681.939521531724,985.781938569587,0,0,992.318971081309,0,0,0,3020.31023937003
"8",656.021326494217,0,1891.46578176373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.734969555639,0,0,0,2691.92043309504,0,0,0,968.181234804047,0,179.586265607842,0,0,2489.7096215341
"9",0,0,0,0,174.833550260014,0,2501.18516144438,0,0,128.305961499501,349.402364932439,0,1454.78149464311,366.758014398941,0,0,247.170836505146,0,0,0,0,224.235558448959,0,0,2454.78432681362,4164.06553608519,366.425957846403,0,0,0,4.61675714137186
"10",56.4899250816264,259.296810927679,0,0,0,0,0,0,0,0,2474.66054040878,1086.4388030153,2409.13088359714,0,245.521530980697,0,0,0,1109.20821311772,134.322254077853,2248.40720219949,0,1233.84845551997,0,6.19328087902846,0,0,0,0,0,0
"11",793.653037977838,0,0,919.741551678714,0,0,954.879707100402,0,278.169119211501,0,0,0,181.120990385515,0,220.951824177247,0,1052.48051671123,1826.53026570778,0,1026.85346635055,0,0,0,0,85.7122247184195,491.98172016926,0,0,0,1748.90995233151,1699.37813557697
"12",1469.60366126524,0,0,16.5637621648174,0,3.8836049262169,589.510403936754,0,386.66657745935,972.970579977261,0,0,0,2600.30394362988,0,0,0,299.948300359071,0,0,0,0,0,0,0,136.812574511885,0,709.121389086206,0,566.386286348839,4716.50826493932
"13",0,0,0,2454.29527371796,0,0,0,0,0,524.661463442004,613.724287496908,1181.52046664381,0,0,0,0,0,0,663.463693978559,251.746821609348,0,0,282.68235951528,0,0,0,0,0,1589.02354139893,417.007616540117,102.427109452148
"14",0,1787.04688143719,0,298.291485477476,1532.98113740607,0,0,0,0,677.33435719314,0,1273.5108582112,591.213589650191,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0619787177017,109.782135567929,0,0,0
"15",0,949.989821194173,0,662.856695139488,0,0,0,0,1660.75408992481,0,56.7816455351465,0,681.408360622993,610.347722454416,0,0,0,0,1183.7337214562,1753.55819815682,0,0,0,1162.65791387334,0.791632688248228,0,579.274909573824,28.8875206795007,347.971027489397,736.952545294757,1099.32708658243
"16",0,0,895.39756387296,0,0,0,0,201.307685628086,779.789211226328,1587.92982986487,0,0,0,574.440870745834,0,0,1789.96903855592,0,0,0,0,0,0,1221.54095595888,2321.4653225643,39.7622151764015,0,0,0,0,0
"17",101.23193362463,0,0,353.925103563452,0,0,0,0,0,1796.69742624454,0,952.974850567131,0,2455.22903004723,1041.95459183417,0,0,0,0,593.725471310076,63.616137528627,0,240.648560426687,1149.32590417347,0,0,424.428085206268,1013.38502679158,0,470.180353459117,0
"18",0,2328.29116922279,797.845938315248,0,0,0,410.276954960005,0,0,0,0,1065.41848402327,108.981418465897,0,0,0,0,0,1920.50191924759,0,0,1316.83344095127,85.0818405445417,0,7.3721774923024,432.026289185265,0,0,1359.32687056324,0,0
"19",303.29684577425,312.584521118331,0,0,0,0,0,1646.0073440498,0,0,155.383105670429,122.802021798454,0,0,0,8.26870180822334,1614.84415595649,552.405553280706,0,591.840462313615,0,54.4480188836675,1189.48409427905,0,0,0,1462.78962048506,0,446.80630664185,0,0
"20",0,0,0,313.990316808573,1545.98400030615,195.411543417026,343.310168994242,0,0,0,0,74.2933960621092,0,0,133.591682075032,0,0,0,1607.58761603941,0,405.770471483971,778.402359923395,584.289019780332,0,0,0,1000.00054975146,1195.61265079436,0,0,0
"21",0,0,470.698246892204,0,0,3230.73078514486,0,0,406.405538570475,0,2693.61921451905,0,0,0,0,0,0,1442.6720990129,0,0,0,0,108.492401710432,0,1933.22514890182,1643.09520622677,0,0,0,0,373.399423812767
"22",0,0,0,0,628.039748328935,0,0,1507.61628900606,2028.45224592289,0,0,99.6343971880781,0,0,1492.7205287634,0,979.697941866295,0,0,1214.98989996048,1227.90981217321,0,101.108705196547,202.144470813252,0,0,0,1641.59697164709,0,0,11.0996240561474
"23",2968.83536486611,0,0,1180.31801559358,0,0,212.535468625491,0,288.153237122394,0,683.667201703604,0,0,0,42.455933877987,0,141.159790641264,0,0,1194.83699029838,133.092184789378,435.115428033431,0,0,0,24.357321187738,411.38100503313,0,0,0,0
"24",0,0,0,0,0,0,0,727.434168253493,0,0,0,753.535770080347,0,1034.15432664417,0,6.53117474143266,643.0642310722,55.4183866856023,0,1827.68466730318,0,0,1447.10472220157,0,722.326311179319,22.6022966087685,527.054487756294,0,423.931849362236,651.967697450126,5421.82812807953
"25",0,2512.59718239085,285.564140213232,0,134.654369112808,0,0,1098.78814906916,0,1002.23947412154,0,0,0,0,1041.33921767282,0,0,266.66989588596,0,0,0,0,0,0,0,0,0,0,0,340.193389872033,0
"26",0,0,0,2046.97654538004,1038.34861373381,352.571526246938,930.600379231892,0,0,204.638166220225,0,0,1292.23067379501,381.749849807537,0,107.087372461041,0,0,161.758116785321,0,0,0,0,239.251598117729,58.0519964490029,0,0,0,0,374.608051057603,6364.85802995377
"27",0,0,1644.70321043484,0,0,0,0,0,220.748373250234,0,1625.68199825842,0,1413.58756901971,0,0,3036.6502339907,299.860765520045,0,0,478.829187190852,0,0,2156.24329553022,0,0,0,0,0,0,0,1376.85653172561
"28",1149.55373570091,0,0,0,473.695719115612,630.90012009092,754.998136542661,0,1395.72932171052,815.933882186103,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.94907139349,0,257.680229122628,668.610148197561,0,449.763444957276,0,729.996478836659
"29",0,0,0,0,0,0,0,1484.27513211186,0,61.3012265172052,0,57.5344794361254,777.123275219965,0,0,30.3325057714482,0,2540.71130651433,0,0,0,2249.28342727784,0,0,0,179.040317238517,0,0,0,0,2357.02042162093
"30",0,463.045104765023,0,546.581162172873,0,1398.20549949177,0,0,0,795.618715353781,0,0,0,1481.77518880049,0,0,0,0,0,0,1223.20798407334,674.349152872351,0,0,0,937.401257655739,3021.91026448213,2117.13552029719,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
