"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,371.346517316936,693.64388784973,0,770.692723213594,0,411.591012601313,0,2016.15851745383,562.110471805962,278.675894201981,0,885.415768288629,525.278526192799,0,1346.29797201889,78.5450679267379,138.37593637,0,0,684.36507325471,1329.63400739452,209.456355925488,0,183.395115346016,76.2215715869009,0,0,1104.80559996358,288.715291302905,163.959282145489
"2",1463.94831108564,0,248.929732879879,0,243.419307980752,0,0,0,0,0,252.387724858055,0,0,0,1035.50341986087,0,976.81955754139,457.970145386705,589.815751590203,0,0,818.230356437081,1014.06271230971,415.757226661204,977.692464206263,0,0,191.478732444149,0,0,1144.30716382399
"3",841.744327131185,0,0,0,2044.60962234444,0,142.561274909645,1267.52388799883,0,0,998.669455527659,0,0,0,41.2215419632303,0,0,0,0,0,0,0,1331.20492241718,0,1096.12794208384,0,274.308816549477,754.486784263177,544.868595035159,170.51004523584,1593.26306312316
"4",0,0,0,0,0,614.770744177778,1653.29443145911,776.566237665435,0,0,0,311.25604430368,273.720981078242,408.063610210774,253.942510117615,2706.43073127226,690.753839138869,0,0,1079.81832292292,0,23.1303140169697,0,549.896031610296,0,473.774861908931,0,0,0,8.97129504223437,4956.84704567261
"5",0,0,0,651.933410078979,0,0,0,0,77.5586936322352,863.899400504904,1615.85030843944,452.991421333491,823.83959044118,1604.01652668701,0,0,0,0,0,443.406185449918,0,0,0,33.4194946856627,1378.70791293203,0,0,28.6635756245871,137.775215715421,0,1465.73308417874
"6",0,0,0,698.037887363606,0,0,590.233222048154,0,118.606026819999,0,0,0,1438.35064675266,0,0,491.731504858957,144.38020140751,0,2471.86218376103,0,0,0,0,0,0,0,0,0,0,0,5073.34401133512
"7",0,0,7.9031613299303,0,0,1029.52956421433,0,0,0,0,0,0,0,0,0,0,2303.39144777982,870.541978817547,0,1648.56230688709,0,700.183577141037,0,74.9980721147691,2688.6422008288,1270.88604846353,0,51.4582944377842,0,0,257.510161185718
"8",1349.82927391182,149.717764894806,0,0,687.772396545215,282.672402548128,2980.24041202707,0,243.88727429604,0,178.725981650804,0,0,634.958797948656,0,0,0,390.995157736806,0,0,0,0,0,764.656422809244,0,0,0,0,0,2043.16374848598,0
"9",0,0,0,625.399227385117,177.97346912422,670.187275834558,0,1846.9604106445,0,0,219.765793584604,0,0,1590.0132718926,402.230967086964,153.463617234138,305.556210896298,0,202.869716802132,0,0,0,0,0,0,0,0,1412.61909901418,0,1713.34537888084,3116.18108163899
"10",0,0,0,638.331468951018,0,3942.96077734341,0,0,0,0,72.4855156197871,0,0,0,0,588.196475917094,0,407.009416147593,423.581246636599,531.41778818563,0,0,3036.86067181845,54.1273484856594,0,0,0,0,1568.54719070006,0,0
"11",0,1012.6503395976,108.005121241763,0,0,685.643858286195,692.576289949562,0,1523.81952505113,1689.65713711233,0,0,0,169.327276422652,0,0,0,0,1782.65257442185,0,1698.37259293625,336.132387683451,0,800.14480823359,0,0,0,0,781.380601160483,0,0
"12",48.1452118903669,1461.23413803843,0,286.513368691887,0,214.691682856952,0,0,0,0,0,0,0,0,1669.00435659761,246.615257637099,1306.72437746106,0,408.840647641928,2122.24742290373,0,617.678369734456,0,46.1699928580971,0,3148.9569826703,0,0,891.457539622958,0,0
"13",587.475113834896,973.165519119244,0,0,0,0,324.747667125406,0,0,160.312312581085,298.01785867623,0,0,204.013858085952,2616.33776565084,0,0,0,0,0,369.154526191702,0,890.199128160122,1419.23585404668,237.893030322928,0,0,0,0,0,0
"14",0,0,1023.31455769439,0,0,165.558328231051,161.876095117479,0,809.062331165089,0,0,0,0,0,409.034549535199,0,0,0,0,0,0,0,178.384357564269,146.966059323565,347.356566327874,0,0,0,0,352.265461300998,2746.40411740099
"15",0,6.34115672771523,137.185856757302,2369.9283880196,0,0,0,0,1043.50493321645,966.361787073541,0,2543.84899758786,0,0,0,0,2269.73356644901,0,0,664.574552654797,416.402881315707,345.720154456824,205.326974606141,0,72.6976757965428,0,0,178.615110539227,0,295.050855464818,0
"16",0,0,0,0,0,930.623094550158,0,0,114.586153860714,710.442529703785,0,3218.12468782718,0,263.011926534738,0,0,0,0,247.476829406336,0,0,0,0,0,0,147.210642031482,1068.99623131386,1890.87930810921,0,820.251290256179,0
"17",0,0,555.372692300599,0,0,0,538.262934306744,1382.10315522647,0,591.151014597422,0,0,231.188033181016,631.258598343025,11.9018777380791,0,0,748.400981373959,0,0,2055.52722405261,33.6358646894129,691.000439330416,676.108120648616,0,0,0,1922.13239460119,589.279144387423,0,0
"18",755.024187457095,2878.36704761681,0,0,0,0,0,0,0,0,1061.42030435602,0,1249.36301427874,772.677337358563,0,0,0,0,0,0,0,1485.51793892501,758.155582744272,494.303946787336,0,0,0,277.948397098712,0,99.1787463488855,0
"19",0,0,107.773893835506,0,0,161.501707689222,0,0,948.611036938456,0,0,0,0,0,0,0,1298.3558843361,119.525845833921,0,83.9320975832593,1067.60755164465,1198.84268105853,0,0,0,0,2984.04620010596,4.75693317797526,486.00691985631,0,0
"20",0,213.806655033163,0,0,0,0,0,362.243014790404,0,0,0,0,0,1772.43958450381,0,0,214.01347763107,436.187431476521,0,0,474.693753294086,275.106419439629,1142.24808181943,586.789061722302,0,413.629591965686,153.257869332422,0,1398.96882964799,0,734.86000477955
"21",1277.39333237976,0,0,0,711.517277677495,0,0,575.667040398546,0,135.11490447099,403.363725058474,510.453671581499,2423.88858496736,0,1835.06444635832,601.042136927287,0,696.752650963776,575.254710357891,214.817401334511,0,0,97.9311066986509,178.069961521037,850.239838795384,0,0,0,1215.76727530027,0,0
"22",0,332.934168783328,1040.15944366268,1270.44393506758,147.806651006657,0,1006.35913258885,497.31376871993,0,0,0,0,293.131503892,944.361801345499,0,0,0,0,0,1911.61735730378,327.498534416692,0,0,337.477192273863,526.454310797144,0,417.895516461868,1438.63619761924,0,642.921120983256,0
"23",215.398223268683,0,593.086516624901,0,0,0,436.658535898765,14.9694755125809,210.249691405614,1184.2202666174,1639.7521449801,0,0,0,0,0,0,0,0,6.39389948093719,187.208929203271,0,0,0,0,698.814787065439,0,0,772.30648744803,0,1756.84898426672
"24",0,248.840556668228,2135.0331828645,0,1324.35216613729,0,271.367783650943,32.0968319717318,358.589230337513,0,0,964.382358686678,14.9668843035255,74.9529232358983,113.100549539458,0,216.666485063438,0,0,0,142.564029284789,1527.20097585949,0,0,0,526.956240257857,2913.69661595364,0,0,0,3399.87140360328
"25",0,273.151752788967,0,0,0,0,0,356.683927263847,0,0,1322.42161439878,0,444.610043896477,34.2749362272641,0,1987.77916078427,0,33.4595469284732,0,0,0,319.723213438392,0,265.776648753623,0,0,1644.16497385828,0,0,0,0
"26",0,0,0,0,164.23566167917,0,0,69.7631857438449,0,2174.60717174419,0,743.505024514002,0,0,651.580732262258,0,0,2943.23863475375,0,161.088996102973,2490.53416637133,16.1253182919472,0,0,711.628584666931,0,0,0,0,0,3426.42344310955
"27",0,0,1864.77010183511,14.0480968903161,895.400700165179,0,0,0,0,0,0,0,636.526115143855,0,0,0,0,393.047484371667,1285.347414114,0,0,0,0,1451.71146967608,0,1586.80263045432,0,45.1024995523241,0,2010.86580184013,2069.53885087763
"28",2210.80358963219,0,0,1538.1480705024,2388.41894494782,0,0,1957.60059523173,0,0,980.815996508469,0,0,51.0739385517402,378.51032001366,64.1060561743507,0,0,0,0,0,0,0,0,65.2742094571914,0,0,0,0,603.752433848491,44.3061329862437
"29",0,1180.20593304896,0,395.191706773439,0,141.489791479804,0,95.2367389301922,384.612803320813,0,0,1232.85132532556,0,0,0,385.199885363456,91.0617204208836,0,364.47439140656,802.636759540478,0,0,0,0,0,953.752841567765,264.276775198575,0,0,948.383097747039,2497.24832158466
"30",908.766353156044,166.951737909288,1172.6322378875,1185.34765153616,0,467.554587023475,0,43.2781787780889,1451.45218018312,0,0,0,598.571754867831,0,0,436.53234613139,0,1692.87806025768,1227.81530965162,51.7819743619171,0,97.7928001751386,18.3095748638133,1684.89551651435,303.748216918259,0,187.921037705011,963.000332044089,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
