"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,274.947165306904,1732.2669692703,677.161801511818,86.1300247833519,944.156721834538,0,3125.27787852491,0,0,0,0,490.896836683289,1360.46264511248,0,78.6380047785494,0,732.864695310773,0,0,0,412.171824772258,253.849905669126,182.842155416573,922.750426089781,71.6119587736288,0,0,772.655578321742
"2",1270.10097513847,0,0,0,0,0,0,2581.98673118117,0,0,0,127.42066358212,604.855634730003,0,0,0,1826.96757025482,0,0,345.275297963119,0,0,0,939.813262354201,429.109635758807,0,1704.79283610319,0,0,0,0
"3",0,294.291425670691,0,0,136.018568216089,1196.90006646396,524.386707521745,0,0,0,368.22917949368,26.4077478527961,1661.39066173381,751.622355973985,0,227.961413105078,0,0,0,244.721862112049,889.395330856318,0,1957.60257014149,703.19185344459,318.608209189421,0,0,595.771666280903,801.935966685721,0,402.664693840507
"4",0,0,0,0,0,1323.03294918457,0,549.709716406827,0,1147.77066446282,0,0,1145.5113497368,0,0,139.264309426857,0,1094.7107570947,374.512389269751,1219.18677685278,135.635599693134,0,166.202516725517,0,428.736489257399,221.643058836265,0,0,382.119709495418,0,6453.20071415487
"5",0,0,0,251.176980167234,0,619.036055114968,205.088408807853,0,0,0,584.732786265382,231.463566223812,0,1436.80726353511,0,287.451231596841,0,575.575575093693,0,0,0,1212.48071571899,0,0,0,0,0,0,0,2676.42600609596,1497.55623108378
"6",2628.83630114202,1920.79416639941,0,0,0,0,0,0,0,772.058547286038,3393.90595537803,0,0,0,0,0,51.3455276000221,0,0,53.333028059923,0,169.956322724163,0,251.144968996707,989.538160734035,795.632706026609,0,0,0,0,0
"7",0,306.747353987402,0,97.0237012881903,0,304.689421312212,0,0,1462.72037542154,0,108.011577953094,3227.81181581962,0,251.997761933054,600.880732845894,1493.89564977245,1305.00412587972,0,0,0,0,1246.79928689223,0,45.462307907077,311.366126581555,0,0,0,141.196575606239,0,0
"8",0,0,0,223.649988569494,424.263562749542,0,0,0,0,704.539793076484,1228.10653180359,0,0,0,0,1426.81127859698,0,0,274.520876620184,0,405.539806616147,0,2672.91807149114,0,0,988.367204113546,0,107.162100722477,1250.74041849495,0,0
"9",0,0,0,0,1144.53189786431,0,0,303.842329175767,0,0,0,0,2128.39192607638,1149.62573522613,3195.61556678699,626.620442021507,0,916.528796404067,0,0,0,296.259869373006,0,1602.47194208129,0,0,1015.80371629559,56.8732987141586,0,0,0
"10",833.667421576407,0,0,628.878320782497,729.358202386041,0,0,0,0,0,0,3263.36724969909,0,0,357.644112014013,0,0,1572.03883023983,0,0,686.907780451107,224.118549367518,0,0,2089.75234239739,653.605263219848,0,0,224.179827671509,0,0
"11",0,2419.70580141274,84.9921433628584,0,0,517.975290698361,0,478.532271392617,0,0,0,0,0,0,0,0,6.64101272435011,0,0,3027.8991587514,692.33759207982,0,0,708.600501908861,0,0,419.619483747918,0,0,0,2924.05925601792
"12",593.11668074961,0,395.40709089061,0,0,0,1558.13178034069,0,0,736.826682782832,1269.74899287532,0,0,0,0,0,0,0,0,0,0,3076.69513155958,0,965.932854221083,0,0,659.596331758299,0,0,1915.94346719449,1296.88033623239
"13",1440.48626269196,32.8309599391281,0,947.7953417658,0,0,0,0,0,0,0,0,0,38.0079797158398,1030.29808442129,0,197.3644730703,0,252.605413813271,0,0,485.65509919969,0,0,2417.85722731352,645.459583672971,0,0,0,0,592.192208191345
"14",0,0,0,0,0,0,0,55.8834251028505,0,15.537905246404,0,0,0,0,0,0,0,1735.48191246733,0,386.567657039527,0,0,0,0,0,0,681.585482301815,0,0,0,3465.16604150294
"15",0,0,1558.78781740449,86.4494186461924,39.5031217418036,0,173.943837514961,0,0,0,0,667.324582895587,0,352.087413378121,0,0,0,396.866383099442,3705.64165523098,0,0,0,0,0,0,0,0,0,625.189639086097,0,3909.49902166788
"16",245.768326804092,2685.77510986412,0,0,0,208.36436906644,0,359.779456995681,0,0,0,0,220.094506553421,0,0,0,0,0,0,0,2463.73197437196,0,0,0,0,239.772534537415,2111.56722833922,0,864.234010370821,0,12.5151766904812
"17",911.215571816278,0,0,1378.81547493921,0,1433.41233445637,0,0,112.970956843227,966.904920008591,0,0,0,0,768.787652263607,601.800599895674,0,0,768.037798267262,0,0,0,45.840969435219,0,220.276175715598,1262.08872694819,0,721.247471257856,0,0,1465.9238229299
"18",0,0,0,0,336.130375987088,758.520775573032,0,0,0,476.747399831446,0,1019.69980857156,0,1028.06196583634,0,0,0,0,1662.97675465573,0,0,0,1360.55205817264,0,0,0,140.563320009133,2219.97559838572,0,719.811422403186,108.91702354563
"19",2.87572556091959,0,0,1750.33138850122,233.63269601141,0,0,0,2514.57637874459,0,0,0,0,0,470.725392573894,0,0,153.457782435416,0,0,0,262.066269344106,733.592991628209,0,54.6093694973853,44.2456781427757,0,1277.6239466877,579.990704141228,383.232428791018,0
"20",0,0,0,0,0,0,0,847.12928722796,143.725201073881,0,0,0,0,0,0,515.184343801038,387.688860509058,0,0,0,1036.82711871563,0,0,0,0,488.985599623942,0,2095.24277539462,0,0,2663.46058908997
"21",148.39370980502,0,1831.84862828336,0,1560.89471247549,750.63160186695,221.749134145144,0,121.665154165174,80.2360626540636,0,0,0,0,0,0,0,0,273.778270403622,0,0,374.148217956123,0,0,0,705.045577333538,0,13.0308162667738,3745.48497788165,0,2475.43120155434
"22",0,0,0,605.855662957738,1449.6605213885,220.269418035858,0,1052.98778160057,194.6909479873,527.814586121595,0,0,0,0,368.605437107832,2327.94323099031,0,1551.73910387641,0,0,0,0,405.271180365654,756.887420236327,0,0,646.977590671642,0,0,1026.30775358262,0
"23",0,614.251309258183,0,417.476283031521,0,1297.18973095051,899.548336451323,0,0,0,0,445.926456936606,0,1207.73097817672,0,0,0,0,0,0,0,0,0,0,0,0,0,1405.95002653138,0,0,1427.83482043619
"24",0,0,1257.85230435608,20.6975397692237,0,0,1725.80012939603,0,4720.88202159596,294.099434384258,0,0,0,224.965645333168,735.634151176646,0,396.558907353401,0,883.879254805531,1778.10283379297,0,1061.85712096176,519.014858503103,0,0,48.3199945903881,0,0,0,596.974021399683,0
"25",0,0,0,0,0,0,3814.99043272195,0,29.4673618493519,0,50.4650919711715,0,0,1629.74042277877,153.603118999114,0,0,32.1572776378412,603.813642587566,0,37.8779784327139,0,0,0,0,0,0,0,0,329.930491359878,0
"26",1103.70232353513,34.031289544067,1466.11012075642,0,1769.93829273128,0,0,0,0,190.063121832246,412.283505725427,0,756.001604256289,0,0,0,1716.57822478249,0,780.224720136303,116.04225182944,0,0,0,0,0,0,1335.82133876496,0,876.091569403997,0,2995.84255594196
"27",120.305593566322,960.285871467668,449.540573475081,0,0,0,0,0,0,0,0,967.991639578787,0,0,842.080832692731,0,2802.96692363618,0,0,1060.78870675144,0,290.478061675702,1712.14469179492,0,1338.07100235211,0,0,595.28799951063,0,0,1113.21926841901
"28",0,0,543.028694298999,0,0,0,0,1488.62226853063,0,0,410.009598486983,0,1640.30518859011,515.46215123789,0,0,1204.88621024186,0,0,0,1940.07938057626,0,0,191.6678199808,0,0,0,0,0,2348.74897591069,0
"29",153.125139019712,0,1212.05592090967,2990.22594553485,0,0,0,615.376459427505,0,0,0,0,0,655.550828673865,0,0,0,1221.18884729108,0,754.596071832758,0,0,0,312.366803683793,588.083424012857,94.9387568330169,269.486282397591,0,0,0,869.62761209148
"30",206.933892341782,0,888.187093026216,0,0,0,0,0,0,0,1496.85909790769,0,1157.02204941479,438.062411741962,402.661119158802,0,0,0,0,2.91672441574605,1625.59670017268,424.139733969052,0,3090.79166913897,0,2926.05935867708,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
