"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1952.30470733158,243.42056438363,0,782.679005454088,700.430622617308,905.686164112529,0,882.988439238222,1500.55384868412,0,0,0,0,1493.81296869419,0,1021.41202166791,741.174850139902,0,0,533.980718559328,0,0,137.224543070167,0,0,0,0,1223.01613820712,0,0
"2",186.126471746679,0,607.143672244433,0,2236.02345253863,1554.442691069,0,0,614.90709177585,186.282657629204,0,597.83519519576,0,0,0,0,0,0,0,0,546.057790625726,0,0,2863.06676112216,299.551998437532,0,112.691216241831,0,26.1936084391531,0,0
"3",1252.31528330936,0,0,0,0,0,463.312283888635,0,0,224.643632931299,60.0943047323176,0,0,0,1006.4690371363,2016.45313754389,24.7109623784342,0,987.467230020621,0,427.531800676637,0,0,495.198117472808,0,638.344007125456,336.344040385373,724.123322872573,1119.77574202622,0,1324.31737608288
"4",0,0,0,0,686.664711036019,508.456956298216,0,0,0,819.467084690561,640.939584860204,1826.20135351659,0,0,0,2570.79108936736,0,797.733690543979,857.688454990139,0,0,2744.45889104062,1035.92429096127,1229.30822813822,0,0,1063.60266515457,0,0,0,0
"5",0,0,1441.60117301252,36.2752335153248,0,0,0,250.578520570857,1354.64553501879,34.1023712203853,141.928063245412,191.506706199203,0,0,317.228016783745,0,1048.30777375138,1144.29281610943,84.1561269834046,0,0,0,614.315054096946,0,776.791456927287,17.8523556255695,0,0,0,1279.68233934435,844.531277298974
"6",0,0,227.230000107972,0,0,0,699.589254837771,0,0,0,836.341336212557,0,119.220567592742,0,641.603142355728,837.860785588285,0,2065.67761325589,291.311092407306,636.181849180468,61.8526670140096,0,1616.55113675948,0,0,0,124.775343127199,0,2471.04533896269,397.305556945027,0
"7",976.836929300127,0,0,328.319795168179,0,0,0,483.697263446982,1384.69983457076,0,47.0604925309134,0,341.549745833347,691.062545550036,298.570920368027,0,1885.77935303461,0,523.033682795367,0,0,0,1033.83238407284,0,0,0,0,228.182238241689,0,0,2680.98162828741
"8",0,884.840021105253,0,0,0,0,0,0,0,0,1586.21804125908,88.0386263590171,747.941154647916,0,1910.71013647706,21.5372260679642,0,333.323629897842,0,286.780607534354,0,334.423888179814,0,0,0,0,0,1335.19509524374,0,928.898832622059,1248.71237346059
"9",0,0,3654.0235073541,0,0,0,0,0,0,46.5210352319086,0,200.418586387014,0,0,0,190.852209814788,0,0,1098.72935382013,2587.98790608015,0,2789.81858379991,0,0,899.501316272188,170.572480890792,0,0,0,798.140540368049,0
"10",1188.77158727662,0,0,144.718820999878,166.081862191616,0,0,2317.99980087657,749.292237581966,0,1059.4005760256,0,542.650785229102,1259.21594729501,0,312.826133645053,0,0,0,751.802807675423,0,0,245.973851595583,0,1307.27843394569,0,0,546.503228005393,288.527463313129,382.474364148635,0
"11",140.119204796913,0,0,0,651.961316101966,188.5323794937,1721.82649740155,7.54205525655073,0,0,0,0,587.570913193503,805.499918199351,0,0,0,182.411313365966,0,1953.01329255279,0,0,337.922026752468,0,0,63.3794410770494,0,0,0,178.842702910472,4461.74145099463
"12",0,0,659.692408787309,0,0,1108.87516352532,0,0,0,0,563.132761965845,0,689.95919542655,1742.25318131544,0,0,0,604.59290774485,0,131.274943011139,1916.83573694741,0,0,0,0,2013.41222323971,1865.46325089474,1172.78757574662,0,0,0
"13",0,0,0,0,0,2254.03193329393,0,824.385972977507,0,0,1316.60713737671,0,0,302.068834252079,325.504692684088,0,0,0,0,0,0,0,459.213497191604,1711.99227286992,459.985507403928,0,0,207.807025004189,0,0,218.955760741074
"14",284.6140026235,1281.88435779747,0,190.521896362077,0,0,0,390.915264259492,0,0,0,757.726856742826,0,0,0,730.943148661479,1440.77938568297,13.7569951677098,0,0,328.447603975219,166.876341724741,0,0,0,0,0,0,265.370492271441,488.386078391927,0
"15",0,0,0,0,0,580.390413937281,1099.77906837726,779.563450079275,0,331.069657492621,346.107872448645,0,0,989.267362501989,0,674.987790122305,0,1516.70803498317,208.115541579509,952.873667872922,0,0,341.794310597209,455.196448500733,0,0,0,0,82.1426671091043,0,3157.29660506359
"16",0,2224.94801710572,0,1427.13296134481,0,0,113.203260846627,143.563681738729,0,707.246282436006,327.763271315403,0,679.109857959038,832.314071884674,0,0,762.74528660393,423.09886974201,0,0,0,0,255.227042355817,0,0,67.1850840074217,0,0,322.428406761998,1125.63659949134,0
"17",0,0,776.111962861478,241.496143077534,721.429708133072,0,0,307.70679993732,0,725.034821455754,0,0,1486.01360436929,278.374687428923,829.232107696195,0,0,0,1694.56529518626,738.500421949837,667.603534063957,896.280103753307,0,0,0,0,1178.95868692422,0,116.014597939901,0,0
"18",0,0,0,0,0,0,122.633563883344,1033.12759151009,2387.58785700691,0,0,76.4731570541983,0,0,0,0,0,0,45.1413875694136,0,0,0,0,0,4937.34758313452,0,0,0,0,1229.64536281298,0
"19",0,1180.43052944518,92.0564535651252,369.381357384906,0,0,438.185010168476,0,0,0,0,0,1945.65798981906,0,0,0,0,0,0,0,0,246.476607561598,0,2141.15388654952,0,0,0,0,0,257.226595303173,1790.3923222629
"20",269.317139036738,0,1360.44353021401,0,0,0.936514251748349,0,343.941950673515,0,0,0,0,0,0,350.692656572228,0,303.222284373987,0,0,0,0,0,0,0,0,0,1429.75337028948,4119.93633002447,0,0,0
"21",0,0,0,202.484676335972,676.350812442789,435.525873685981,0,0,0,1094.58034416773,0,64.2650199052088,0,0,492.773281669329,0,6.42541344658548,0,700.457546877823,0,0,0,3209.89639074274,0,0,0,0,0,0,40.5267726337667,5379.05193288327
"22",0,0,0,0,0,0,0,2394.9840975493,0,0,0,2178.89626601872,0,1551.03897532543,0,0,0,196.959742865538,0,0,0,0,0,0,0,4205.66508022675,277.427630651006,0,103.218144874657,0,226.820697411103
"23",0,715.965970773959,0,0,0,735.66617772905,302.169554341567,0,989.62012544586,0,0,0,0,398.64659597008,0,0,904.270980649832,584.74563928975,96.6719081317386,0,0,0,0,947.362971002361,0,0,107.381470934096,0,189.215276339236,1744.19127116497,0
"24",1208.37683177994,0,0,15.0254738495389,1813.6997760368,0,1411.04888544824,0,473.973204457184,0,154.297359691541,392.900794445357,0,200.501069858785,203.890181150675,0,0,0,0,522.404662038503,1077.12707899855,409.242206013066,0,0,691.314981490321,766.734910417024,0,825.242843387161,1469.04473705121,775.23883424331,1854.57438706111
"25",1054.72052056189,0,224.150177538309,0,0,0,0,0,0,0,500.610078753356,743.166321849876,0,0,295.800461448857,92.4538140430715,0,0,0,0,3173.82298879866,0,54.2040829578601,0,0,245.275579031772,297.841793354748,0,0,0,0
"26",511.030881219969,0,90.1790255158735,2867.71257598539,763.601360793274,250.367385086461,419.832483771429,0,0,748.692184019385,0,42.2467821711737,0,0,717.057336442675,869.106111472311,896.254752087803,0,0,0,1114.41391360116,0,0,0,29.5959649849853,0,0,0,1363.18784186503,124.286994843438,2745.16532537956
"27",101.618830714597,0,3.13257334557917,2734.88540819669,0,0,648.857036919561,0,0,2619.68307625264,155.691584826488,504.23855193466,1080.83718728573,629.479723959224,311.122070969047,0,50.6636062318754,711.963867362484,780.33485521017,0,0,1320.01185933781,0,0,0,0,0,0,352.220273043918,246.891721514103,1.52893781613056
"28",43.1190826700076,0,0,0,0,0,0,0,0,0,0,0,1093.06191973526,0,0,343.577157470543,456.892710781752,11.9432999499474,0,0,66.2554287051877,0,0,0,0,280.465738194622,1386.31138148458,0,99.7626706330248,0,6501.42089822932
