"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3386.34835764742,0,0,801.781924076458,0,345.528277796883,320.175886101249,0,0,0,944.059141355531,0,0,0,0,97.0280803348209,787.662489378502,0,0,0,851.604138633974,1316.26765199733,0,946.703437946138,0,0,0,271.455046327326,0,2050.07016056441
"2",502.462340213891,0,0,0,2724.05905313773,0,0,0,0,0,0,0,481.002393430033,1323.99521066338,216.547114427627,0,0,398.306699103392,0,0,0,600.648616607818,509.491560048679,0,0,414.963691150697,0,0,2177.63459538115,0,481.211332901524
"3",0,0,0,181.90019658409,0,57.0249990353821,1231.59707652407,525.878923735839,94.4693819195801,1202.05979220307,789.337750658356,1358.4680720489,0,1219.32210470044,0,0,5.65339648305252,1434.14815366096,0,0,0,0,0,0,0,0,143.170866362181,0,0,0,2858.06956466682
"4",1824.5788865047,0,2825.48200475237,0,882.448718188424,0,0,620.585570499859,592.187097961198,54.5430900991759,0,0,0,758.696912556626,0,0,2049.23146161819,0,395.222079004474,1126.61127296955,107.946633645775,0,0,0,625.434719831138,0,0,0,2776.89652919246,141.372023773781,0
"5",215.801969778936,0,0,0,0,0,0,0,130.947564391784,1227.51468912232,800.037257016958,0,0,0,817.895302647824,0,0,749.177671028975,0,0,0,0,1329.12846782747,0,201.15072076021,0,0,0,0,2155.88760342721,1950.25357370193
"6",0,0,0,0,179.982984282701,0,0,1615.56612478268,282.556828561666,125.05091971983,0,321.281336030946,1245.66511495237,0,0,150.985839442193,0,0,0,0,2667.75516892079,0,0,0,1318.89614949903,869.052484390846,178.029982795891,0,0,665.697919009064,1406.02483195911
"7",0,0,202.188850898611,0,884.663703462561,0,0,0,0,0,0,0,548.767092245796,278.662489532501,31.9448974383891,0,675.280213143251,0,1757.26383499327,70.4566706487433,0,0,850.163562945806,0,328.842272466383,0,428.404289188719,0,952.382492787379,0,3894.58644344887
"8",0,0,1193.36870113567,20.8311811980393,0,130.301577116618,0,0,0,741.972334675376,88.686093439351,0,1424.40825940124,97.1348940461903,68.2816734657646,0,0,0,0,0,0,2822.13168229349,0,589.831924401727,205.411291391811,0,482.506810112027,0,0,0,1841.75321017736
"9",0,0,0,1627.58071702284,0,0,0,301.222804185181,0,0,1936.44454418273,532.226709401727,1402.14975495648,0,0,0,876.598164135155,0,0,0,1370.46284868387,0,290.027887899803,0,0,0,0,0,0,64.5720371916208,4035.28005235963
"10",0,0,0,308.644517973424,0,0,1633.32607616626,253.506698059401,0,0,121.635566323926,390.282406011679,0,937.247683892138,78.9727901976323,539.051380051474,46.2243061047301,0,1350.91367608771,830.652427136495,0,0,1157.81912940571,1201.19619210136,0,0,525.429087317215,0,1327.25091079128,561.365052184821,0
"11",0,129.945190574341,999.953112514433,0,0,686.219299057482,0,0,0,0,0,74.7896678525149,1155.3073297248,0,0,0,0,0,31.802338779867,2427.4472734663,0,0,607.518736017946,0,517.060699474084,0,1347.98925740802,0,0,1517.38344352292,1784.94616370415
"12",365.631627652881,0,109.873186552192,0,772.960552905627,0,0,765.473821412929,2433.88915839161,0,0,0,0,376.657229431963,1239.30294029547,1392.18404912951,0,0,0,0,0,0,133.020026675267,1836.30189369551,0,138.284542626379,0,2178.53053737893,550.954217625538,175.215564831106,0
"13",0,38.7419756955798,1936.69638682278,0,0,0,0,431.787145757285,558.505341236462,0,0,388.931080265925,0,0,0,0,0,0,335.874577199722,0,0,0,0,0,0,166.400502144834,0,1685.28895605969,26.8563986045909,0,2511.47027000818
"14",0,0,0,0,0,351.429653994448,299.412712630266,0,702.029235937939,857.762988898336,193.067842240541,988.003090987144,0,0,442.698776811182,1739.8083180785,0,0,97.2900870423418,0,11.66334089206,0,0,0,0,0,0,657.056376148104,0,0,0
"15",121.05348489528,1353.295080268,230.122807122861,196.519499735551,0,0,0,0,2150.24898559275,0,2070.3621406639,0,0,0,0,0,806.020176454669,0,34.1055087551487,0,1264.79952924186,0,0,639.229039743888,0,0,1470.51455998898,1179.02207820272,0,0,0
"16",1874.30783044751,0,0,1434.74431317537,0,0,0,0,0,0,0,0,0,0,0,0,2702.73521236403,0,198.24398505607,704.442865772438,0,0,719.961587429931,674.553841383493,0,0,224.115542290282,593.477854461298,0,285.019661213102,0
"17",502.671532569007,1634.08611219289,0,4.35019663103839,2190.96612744827,0,0,229.637712902225,138.862754112602,0,0,3425.87095097664,332.271375115134,0,0,0,0,0,0,0,44.7884284133831,0,59.2344263634654,0,209.224423874081,539.62428554765,0,0,0,1345.7341486306,0
"18",387.86665873025,1694.67572178423,0,790.11336309282,0,0,367.928876595433,36.2542224445672,120.90400477525,1842.06649563295,0,0,473.410062487367,0,191.467243412963,0,90.1664742311667,0,67.5772218900715,0,99.8760439560305,0,0,1438.29096259737,0,0,0,506.844394070067,0,1724.51475727091,0
"19",796.808266550256,0,0,0,0,208.522535319476,659.83771560377,0,511.414469468217,217.423781573745,1439.22936163263,0,0,193.832671384527,0,1342.52646260517,172.616977139113,0,0,0,1661.21792455901,0,0,904.355869642046,0,0,0,353.174716581992,0,0,0
"20",0,0,871.341467264352,0,0,0,0.562000633967841,0,974.949964623017,631.953833510813,966.890048450653,0,0,1247.69364014448,273.996601007626,0,0,0,0,0,0,825.537714890768,0,0,175.866763938647,0,0,265.271187924376,0,0,1944.18055304742
"21",0,0,290.670426128176,0,724.844924993898,3938.95841378078,0,0,306.793580949625,0,0,0,831.346784438974,0,977.047799708331,0,0,0,453.379720493369,0,0,0,994.279327218836,2696.7435051605,121.491850640901,0,0,265.620123172314,0,451.360923762668,249.80068434282
"22",1338.28365113115,0,0,2278.74903812829,0,0,2286.440231809,0,0,599.15617933826,0,682.344038446759,616.725159731505,0,0,0,83.2042446991755,1365.49171458956,0,832.497454910122,0,0,0,0,1052.11892213861,0,0,0,0,0,0
"23",0,0,0,0,394.49093232612,577.744896352598,0,0,0,807.586079022698,0,0,0,91.1839634533474,0,987.416831790944,0,181.385031473344,0,0,0,0,0,0,0,0,137.207291956941,470.216212983722,0,845.88614956559,3222.79055284716
"24",997.664081444482,0,0,866.961495819253,0,1043.2150933052,0,290.394739951853,302.940029759268,0,723.820455428528,0,0,260.212837509878,373.244056326299,1080.03787177819,0,910.020695312656,410.164242521364,473.907029126213,1035.81862767746,0,350.17130312609,0,315.080045506873,2632.32852772098,0,0,709.554302763368,0,1489.10278234031
"25",0,0,0,0,0,0,0,203.247187435757,0,0,0,127.209172425266,0,722.105729989702,140.395287130313,0,0,1309.02422641144,2110.00859163566,0,497.907183273809,633.22065847741,0,0,0,834.506326902843,0,0,104.42145465617,0,0
"26",0,1031.620849381,0,1962.92869189931,0,195.208627832043,0,3152.99052698454,0,0,192.841257822873,0,0,0,0,0,0,244.089877261061,0,2101.45787505814,0,1360.02704349956,1256.05624130162,0,0,0,749.906377685264,0,164.669194373339,0,1140.93435614128
"27",0,0,0,0,0,1256.63735924828,1032.85969952641,0,0,730.786812415027,0,0,233.594041604382,0,0,637.21365802834,1677.27725044757,1734.48169400635,0,0,0,0,0,0,3422.57677101129,1081.43783071854,0,382.930765560312,0,63.3652823541748,0
"28",731.39759382951,0,515.017865141058,0,0,528.788426092829,0,531.285084622773,0,0,0,743.947865356933,0,1341.26981735975,0,0,586.650686363732,0,267.186326163553,0,1151.6935327018,1907.92762826797,0,0,0,0,115.226152127832,0,0,0,1862.4193098265
"29",0,0,0,0,0,333.132933099705,1352.27612439705,0,0,0,0,0,568.925553003463,831.707728876134,0,142.250447274498,27.3151925334858,214.595018192226,2070.95858616747,185.381782484503,0,123.556896070906,0,0,0,0,2026.52279796742,622.344455982279,0,0,1237.65457565914
"30",0,0,513.095578431238,0,0,0,0,0,0,0,0,0,0,0,4565.63855385467,995.920286140272,0,0,0,969.440413139493,0,0,0,0,0,2620.4080067695,2079.54102127829,0,429.088256335202,0,486.097734016062
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
