"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,149.887235111244,0,0,1392.62182928139,0,0,0,0,2303.26228874254,95.1085374516902,0,0,2776.03874753967,0,0,0,1126.82068938802,828.800921759683,0,0,0,0,18.1454868537701,921.818259372202,401.193143385579,0,2104.98745327423
"2",0,0,0,0,110.097215402773,271.67624172534,1171.3603137375,0,0,0,0,82.8109241785173,2471.9367172521,1465.57090729368,0,0,128.623351738984,0,132.586250741001,0,0,0,203.789679358607,0,60.0555473671949,0,468.660743239199,0,3263.154715031,0,0
"3",2335.30445761685,0,0,0,0,400.64315360708,0,70.3586870192405,642.872359544477,2028.87650336606,390.249509138563,0,125.054246790592,331.835687448705,0,0,0,0,0,1612.1937061204,1078.72108107922,0,0,1052.93795248843,0,0,0,0,0,1032.05293436322,0
"4",201.575526789198,611.14447281597,4832.58286407274,0,0,202.928464411134,0,101.655251221071,0,0,0,259.617648527067,0,0,2314.74245357208,113.566818760381,97.3932827021682,0,0,0,0,0,0,4.17562811970788,2577.72083965542,0,0,0,774.483011858332,0,2689.65073809242
"5",0,837.862158797264,0,178.090424401966,0,0,0,872.783549251743,227.941667099757,288.799649579559,4846.18750345617,0,0,208.308724851091,0,1522.39710054174,0,0,0,0,0,0,0,0,0,0,223.228710308491,0,0,0,372.195331415839
"6",2917.69906977589,0,2246.01588356029,0,0,0,0,0,0,1338.26164015229,130.157369893476,0,0,935.273191785515,0,0,0,0,0,0,522.251876371419,0,0,1322.74063128401,229.819172848535,173.914729934129,0,0,69.5898041621491,991.154433917377,149.667880661889
"7",0,0,0,0,0,1195.24541482754,0,0,0,78.9708876280899,0,1043.62879065545,0,365.724657518075,973.715834416595,1654.7006043194,0,2675.76914055367,0,0,89.961141905181,0,1846.66746218631,979.222879189966,0,0,0,0,0,0,0
"8",306.487419403164,1158.45602169032,0,0,0,0,0,0,0,0,0,2337.50525950191,0,0,0,1999.92938678697,0,0,0,0,0,0,0,0,0,992.004229224632,0,0,2702.04534137283,0,210.191974874719
"9",0,66.0234521978439,132.994708046057,766.289569873557,0,186.393955431406,1891.83481613663,0,0,370.595281423631,0,1052.55741398599,0,0,0,0,933.999238176714,335.192340319796,1133.45149317411,0,0,1139.62512367238,0,0,0,0,0,0,0,560.750524063763,3866.8576035173
"10",0,0,0,0,0,0,951.363517266973,0,394.797770599882,0,342.235713723758,0,235.824296709909,0,0,0,0,0,0,1683.36639270269,0,0,3800.27298887403,1337.36549528322,0,974.445792776922,1543.84593186787,0,0,0,0
"11",0,0,0,1206.12574604189,0,0,476.495536990173,0,0,0,0,1672.11344112294,0,0,0,852.977635407349,0,733.760807441629,0,0,747.613363908871,1206.24729152022,0,0,69.3654516864299,0,91.9028125092359,2265.18141966218,0,675.20965758159,1283.36934822433
"12",0,3109.69830426508,0,1425.42602209266,0,219.643008490018,0,3411.21579798604,0,0,0,0,0,933.648362145872,0,0,0,0,0,0,0,1086.48670134073,0,0,405.68395527937,0,1439.24676841853,437.230428586604,0,0,0
"13",0,0,0,0,1121.94850335576,0,421.92290310761,0,0,0,0,931.38776283338,0,0,0,13.843209850454,0,0,2800.44689802728,0,501.716749764201,0,0,620.048188256577,573.040732000647,0,0,0,0,0,1096.19768659922
"14",0,0,0,341.825911342742,0,0,0,25.6794492732372,0,0,0,0,166.694113427537,0,829.683706877051,0,0,625.759010702363,240.859203218868,1223.51362103845,0,600.027168535294,0,0,0,1444.68771912816,0,0,0,480.77285323869,360.719666878476
"15",34.5567322908105,1952.41239894276,0,211.053109108816,0,0,0,0,0,0,0,1365.29639023283,1471.12738733911,0,0,387.290153725192,194.890380454508,0,0,0,0,0,0,1877.38270037467,338.212030732877,1568.92542888171,0,1067.67443401697,465.268152048939,581.203592516357,0
"16",2099.6103423611,0,0,0,0,0,0,1173.56074992217,0,0,0,0,0,299.665004667947,819.422988744289,0,0,0,0,0,662.877172633261,0,238.977725818417,0,0,0,0,0,0,3341.58968123554,775.899028210936
"17",0,0,0,0,0,0,0,0,1034.97189064333,0,0,294.494613853148,1215.46481973581,0,0,0,0,1453.83710409542,0,2362.59682502716,0,280.354476768117,0,0,0,0,0,0,580.42590572266,0,3435.17683893134
"18",0,158.233216978645,0,0,112.519479164835,3130.20255650061,0,0,2277.85957490397,0,0,0,0,0,0,0,0,0,0,228.946274917426,0,730.030205321003,0,452.862276545506,0,0,1903.18546846987,0,0,0,838.11745016963
"19",0,0,1252.57543996319,0,0,0,896.071894765152,0,890.574768329427,0,0,0,0,0,0,525.890888218987,0,2854.13244619611,0,0,0,552.10851216612,381.174524728127,0,1108.43227769276,0,0,0,0,0,0
"20",0,0,0,1318.71117142893,0,432.437312863127,0,0,199.218051224223,328.095412187721,0,0,111.747008779398,0,0,0,0,0,0,0,220.8724017066,1355.75901040647,714.448295958747,0,1808.39626896195,0,844.537904726797,0,0,0,844.020937192136
"21",1094.96687033538,0,0,324.666599731337,578.243494320476,0,0,0,0,0,0,0,0,0,958.469457913478,1146.46936371296,0,0,768.816592346835,675.790888093795,0,103.664863510902,818.563013120679,0,881.343403207953,0,950.666609917039,0,0,0,4000.67690858041
"22",668.327505175333,0,0,3766.04163954578,981.389037394335,0,0,21.2761069930564,0,0,0,0,0,0,0,0,0,0,0,1595.38874946466,0,0,0,409.030959593198,0,2208.38170805596,0,0,313.826155160899,0,1171.34877353913
