"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,664.454971092748,3061.32409720973,0,0,0,537.573819351316,647.045072977632,0,0,0,0,678.327944169327,0,0,95.3249646499233,0,0,0,0,0,632.960769892263,560.906158019571,1033.06733782093,0,1410.85093175075,0,2796.84852522581
"2",0,0,142.102480236503,0,0,3.33688919146175,0,1940.08360597092,0,0,1338.52638644672,0,0,0,1311.95603832239,0,0,0,0,2357.63629956219,0,171.066422089927,0,0,1738.23576658328,0,827.37871866254,0,0,0,0
"3",0,0,0,2153.04689647481,538.732844072337,418.732362048895,4386.98465951162,128.54941044604,0,0,0,0,0,0,835.62708205747,0,178.164184517914,357.997975273483,0,0,379.407684757481,0,763.833476569536,0,0,0,95.7153072148135,864.308395638332,0,0,0
"4",1385.15180705605,0,1088.64211499486,0,0,0,0,4403.34294772048,1910.69973853701,0,0,2802.17957215248,0,0,1.94120607339789,0,0,0,0,408.587574149156,134.361233985142,0,0,1010.94904092824,0,1635.38176500093,0,0,0,0,0
"5",0,0,633.693847710294,267.342051763293,0,0,0,0,1322.44988027701,0,41.3999700992522,0,180.534873825062,0,0,0,0,0,0,0,498.486100418354,193.251423904301,1198.29140468192,0,0,0,0,923.761277927173,798.823763004291,0,3519.76022609262
"6",58.4245499735197,0,1559.57411631082,2289.42413670008,211.054457255424,0,786.237435705502,57.0233983893254,0,0,114.831875434837,332.561245929778,0,0,123.928236287088,897.599682152556,278.011353237694,0,0,0,0,1142.94656311151,0,0,0,0,0,569.25531212958,812.529929694275,81.2501441885513,1711.89324784651
"7",928.520194574629,1895.06922348667,0,179.378077775269,0,0,0,669.966170308284,0,0,1156.2942288619,0,0,0,0,0,0,2523.97830866691,0,0,37.7795318271446,0,0,0,0,1145.19032500183,550.17141922008,0,591.536341289284,0,1225.72299218835
"8",0,0,1347.40192208077,0,0,506.599642149274,0,0,0,390.557231043642,0,891.712890385983,0,191.404481517453,1411.20282248696,191.158021577994,0,0,0,0,3112.29832970697,0,404.267618176332,0,0,0,0,0,1070.74355735957,187.250178638698,2.02293773104611
"9",0,140.9233275463,266.926956915297,0,0,0,0,0,0,0,0,0,83.7598997665987,325.910395188374,0,0,2047.1344977921,0,0,0,0,2323.46858685903,786.893023442358,524.180571023088,0,379.131996619517,1009.89058827153,478.831110976343,1441.44335904061,0,2628.07120657789
"10",1578.55978114011,0,0,0,0,891.067308772976,1018.86515474526,0,0,0,0,0,0,0,0,1925.75100917009,3002.58291566543,0,973.794221494675,393.108802487389,0,0,0,1210.51940824744,0,0,0,269.269298081855,0,0,0
