"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,419.877714049752,0,838.215850577375,0,0,0,0,1519.43097457125,0,609.19079146157,0,0,215.967631797934,119.650166322873,134.925198708766,228.281608863053,227.261336959654,0,0,0,695.921646961496,1052.02016560183,680.837911881502,0,0,2319.9310111978,0,2644.73943574911,412.433147456104
"2",768.220896754742,0,0,711.91049942452,0,0,216.379482329848,0,0,0,0,1203.16580435134,0,0,0,0,856.697858493823,0,0,0,230.65536942654,627.498980092702,790.862543080058,979.424314130722,128.190258834964,0,0,0,2877.60969984564,439.706900300962,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,648.284180809635,0,0,0,0,0,0,0,0,0,0,2101.53678157937,3346.44766271839,514.281335917918,0,0,1476.4054629472,695.189582322865,2318.95527228744
"4",1240.59646674855,0,126.58040839327,0,1217.71035192582,0,663.448646283667,0,0,0,1536.89285254407,0,0,3320.69874871122,0,0,2803.3062061488,0,84.3069958895801,877.616603652384,302.002253590909,936.486703142764,0,0,0,1080.4312243311,351.785597158705,0,0,113.89950849016,125.474433586747
"5",51.0358822332469,800.837902699852,0,525.829104173784,0,0,0,0,0,0,258.252298276195,0,0,0,0,0,332.112320018962,683.389936119832,6.10644049397365,352.319843621551,3906.66958940914,0,0,0,798.679597647195,0,0,1862.56190500986,0,0,0
"6",0,0,0,0,0,0,0,1716.88716946086,56.6030437119292,0,0,0,0,574.026302418707,0,4673.87048857217,0,0,897.466447145505,268.754808965297,0,1205.3274927129,0,0,0,0,706.941536096906,385.111476152768,541.556919109925,0,0
"7",0,0,0,0,0,0,0,0,5042.87432972477,0,0,0,0,0,0,367.383684486185,0,0,0,607.856365402939,0,0,0,380.957448495131,0,704.627416414754,0,26.2996369806049,0,0,3773.60793169596
"8",713.709964478219,0,1597.01177822203,2112.99660807467,0,781.906889521572,0,0,0,0,0,376.791894584479,2935.57214090988,0,0,0,0,0,0,0,492.221524850386,59.6927991277967,0,0,0,0,0,0,0,415.048480132043,221.667552953441
"9",0,288.083570314512,0,1449.50942780664,0,615.678399709935,0,0,0,0,0,0,0,834.588860267258,0,232.263814206374,0,0,256.267680875197,0,98.5242560166293,0,0,0,0,2490.20728328111,0,0,810.841934249666,0,5360.60029329183
"10",0,1074.95312635735,840.863171062798,0,939.768902162882,0,0,0,0,0,117.686762389861,0,0,422.95079793875,2745.70496262523,0,0,0,1387.73914683409,0,0,682.625610789665,256.985926200183,0,0,0,1969.59931874291,824.640174701682,0,0,0
