"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,112.022901584485,885.153310633352,0,0,630.530716469475,1484.85972696529,0,0,687.425797681082,0,1530.52594719592,0,0,0,0,0,2083.86312962476,1123.07207371515,0,0,0,0,1283.8620762049,20.7214544802875,0,753.986452319952,162.393865962593,485.415523127749,874.851616195015,0
"2",0,0,494.522786665175,598.153528158436,0,0,0,1250.94631638194,0,0,1221.64724170053,0,0,0,328.301941714691,0,47.8953355877337,0,0,0,0,1414.92513443845,2108.40361285132,99.8861919766021,0,127.565318685926,788.254326355758,0,632.678019278438,0,717.142853270877
"3",461.048370162455,71.547705098499,0,1710.34868981614,0,0,0,288.509348955178,156.334583002054,0,0,1178.7967719371,256.033618470353,180.817301280368,3449.88070651001,0,0,0,0,335.135601476403,0,271.257382799888,1775.28489766492,0,0,0,0,0,0,966.105301409436,0
"4",0,0,518.256838933034,0,182.658901021014,0,0,0,2399.13247576962,0,701.349738268359,0,434.296611899935,1305.04576829591,0,0,2375.76509628115,0,0,0,274.208731397562,404.978203221817,0,1204.24543480339,0,1155.96585162648,0,483.044057663553,555.16012429115,0,2787.1291671247
"5",0,475.75405079916,0,675.902492634688,0,1475.58324592633,0,1079.74657653139,0,0,1719.0375076589,0,1508.87205455675,0,0,854.067448857139,0,305.745917375687,0,375.950864054383,0,0,82.1528496322168,0,186.849875678023,838.131935998903,0,0,0,0,0
"6",0,0,711.171460443063,0,9.60239604405416,0,0,0,0,0,0,1669.25856065787,1143.8942397153,0,139.985870812412,0,0,246.348746546151,0,455.209578364566,652.394275620739,0,0,0,330.55477040074,0,0,2898.48302053116,2532.35714586469,0,237.285619346249
"7",0,0,610.772394499324,44.4739259028067,1238.85956573134,0,0,0,0,257.402941718066,709.119809223298,0,0,0,1810.0709968796,1073.29157756762,0,0,131.129623552568,1100.43293130455,0,0,0,0,0,716.787012907804,1178.19778047056,60.9026377035432,765.511822442414,56.1774876464065,1150.47630565046
"8",0,0,210.92681299138,0,0,0,0,0,0,0,78.0541639924915,0,0,0,0,47.7542964710602,0,0,0,0,418.972104785947,99.382566508029,0,0,0,0,1803.12248746628,0,441.361483299663,1828.53508936579,4778.5106279739
"9",0,0,0,0,0,2212.07374432777,1074.42512224442,0,0,0,130.249878620701,61.3611156817566,918.722275092463,156.188623019801,0,667.652453717303,0,0,0,254.934729362537,657.974103635577,0,0,2531.37908317234,0,296.293613576385,0,1186.15329346721,0,0,2289.15748410086
"10",336.640523655045,0,1563.21028457782,719.068708849915,665.530351099604,0,0,406.610104391509,0,0,0,456.124177906742,233.560210113183,1698.09636627091,0,0,0,0,0,0,94.1266620963056,292.788136226297,0,503.543445648531,0,0,0,0,0,2214.9732960295,2079.24563293994
"11",4103.16093181088,0,0,2876.75065324162,0,0,0,103.589547501576,0,0,0,0,0,1066.77564625422,0,0,1080.02599000833,0,657.53102664577,0,6.30817129183674,0,0,0,0,0,485.750073870424,0,0,445.707580387619,454.76289108456
"12",0,0,0,16.0649075648366,308.343516603941,511.3880925324,2400.05981177487,0,0,773.320410217794,0,0,601.690748415061,828.347414134269,2.62153224159829,291.27299784688,0,0,72.6945841611695,1636.93351000703,0,340.958485981956,1263.1230889697,1484.27570377305,0,0,0,1418.96725137091,0,0,518.217293009415
"13",0,1719.04481684009,0,0,0,0,0,0,994.890728277323,465.000994572754,1558.68836549493,0,0,0,0,1396.16196779496,0,0,0,0,0,0,159.065782876244,659.525207795389,0,457.678944162202,557.800840461427,0,0,112.694985519805,0
"14",0,0,166.957271701145,0,0,437.590284079377,702.654123818653,0,0,1085.76555342583,452.72365622562,0,0,0,0,334.837098641257,0,490.411577922916,0,0,29.1732718071087,747.641059081902,0,0,1892.46852695707,0,0,0,0,0,0
"15",0,0,19.5047890128409,0,0,0,0,0,255.416301645978,530.605276611799,451.388945597765,0,0,1.52798493112595,0,1896.80467171033,1446.20455031132,0,639.126010821573,853.965141586562,398.107437819918,0,210.269412803882,1593.03484778655,0,1110.21579048927,564.41625906103,0,0,0,1544.7054704756
"16",391.050766756601,0,0,0,0,266.590355169911,0,0,0,1142.8475972307,0,0,0,187.192550056351,123.217571901967,0,1080.02234143137,0,0,1694.34942283579,0,40.0112364662532,1012.61492061474,147.194875371943,0,0,0,0,651.355594840368,299.124318424957,2376.03114249272
"17",0,155.179629887576,1335.19581221783,0,0,34.3597799783481,0,0,0,0,0,0,0,0,0,103.143334666914,0,916.507283645025,0,0,22.279136349817,2822.06644934412,0,0,0,2421.38823769398,0,217.204836412702,998.752851795354,0,1631.24512278533
"18",545.595069804913,0,0,0,2702.94699732006,1000.44993690513,0,0,0,1930.59310445949,0,0,0,0,750.651919199918,0,0,0,203.765013861696,0,527.606084319423,0,0,0,0,1036.08007836571,646.96094991633,412.792355712697,0,74.514993106143,0
"19",0,1445.62633907343,0,0,250.254401322985,0,0,0,1068.04839289384,0,604.481894523997,0,1265.74785093454,0,291.103242039886,0,326.940022798328,147.556299574564,0,970.085992571744,0,40.6911761494801,0,0,0,0,0,29.1616409932884,0,466.901738719293,1554.36176046448
"20",0,764.710506933627,0,0,0,0,0,1580.28005990593,0,0,0,518.793112763744,0,0,837.290934915474,0,0,174.93157816137,0,0,0,0,0,0,2515.89587429284,0,0,0,0,1786.34170846314,0
"21",826.043928423644,0,442.81044847368,380.256247312577,0,0,0,0,0,0,0,652.429510539922,0,0,0,447.748153378826,0,0,0,0,0,0,164.691794390863,0,744.08710672975,0,2308.6827116868,0,2148.62719740409,0,4186.96096645108
"22",1611.03001890272,0,0,0,1006.98739188222,0,1071.9449569812,0,0,420.070175585415,907.266064795271,0,1943.31576130956,0,0,0,329.433397597818,689.59245416675,0,0,0,0,866.820375118309,0,0,0,43.5577203075802,1038.62059204785,0,545.088667870776,661.28305835692
"23",389.898990723875,0,0,0,441.320184766058,0,0,0,774.603258078868,0,0,0,0,0,0,0,805.532949909936,0,2024.99442408111,0,0,0,0,0,764.505883040944,0,0,0,0,180.736434527128,2334.31581664452
"24",0,0,0,304.555494440958,0,126.597664012632,1239.42711329612,571.225025108909,864.618567990361,0,0,0,743.976293006872,2691.92591468125,0,467.272491472121,0,0,754.890755385394,0,4214.99915760227,0,739.22694362594,0,0,876.758014804142,0,0,0,0,669.164781991222
"25",0,1172.97286528367,0,0,0,0,0,230.219343637414,448.104112354712,511.972222613514,476.395820646134,638.094446849656,263.463257577545,0,0,39.3684971934086,0,2547.34684809374,0,0,0,0,0,0,0,0,354.108404088577,0,0,0,0
"26",0,79.5334766653695,434.980764963073,1461.80117574725,0,0,325.204727991247,0,2203.92429419414,146.066957715948,311.949231112409,2352.37667982101,0,1064.66822401919,0,0,584.475297031688,212.602929476374,1000.6261649842,1416.70770424653,610.146658876405,0,0,0,0,0,423.726030474375,0,0,0,923.940601920773
"27",0,948.116441578579,0,0,584.745245898145,0,0,3766.88012646227,0,0,0,58.6416454142002,0,232.363020181571,1684.30832050855,0,0,845.353184676718,0,0,0,167.93980589408,0,453.957856333918,0.750462013002673,0,0,0,248.103219298973,0,3262.0018366606
"28",0,0,0,0,0,775.491960375152,647.713061654943,0,0,1086.80596437924,0,861.011562392039,0,0,0,96.8227687764523,0,668.123321154273,759.209679972094,628.589588901832,1357.29137112546,854.973819960977,958.414873981778,0,1120.19282994454,0,0,0,31.8404171947824,145.621349072526,290.707718968112
"29",994.059323507602,2324.204553799,1274.06319978807,185.122067970808,0,452.664019191815,0,0,135.625683474147,0,0,0,0,0,0,158.235130793813,786.78893520812,0,0,0,650.342095237451,0,233.071355727979,0,1863.83128494201,0,0,678.614442067339,0,0,0
"30",0,0,1020.284211864,700.825319620064,2164.94996913242,1383.86401526669,263.480146956301,0,0,0,0,0,0,266.774100415974,0,1132.96225543112,1032.91791988638,0,2212.95141860946,0,0,1627.04092266865,0,19.5985058593479,0,260.141399661392,0,573.439664592977,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
