"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,671.03396437731,0,0,2998.84933047272,761.764182069126,0,0,598.04230710048,784.379561960149,2088.71663850809,0,0,1103.75609315137,0,124.322422334063,0,0,198.484086138875,0,494.172596860486,0,0,274.473985096042,253.575836850906,0,1767.11358724044,0,0,0
"2",172.424329249567,0,2426.23105047218,0,0,0,0,0,0,1446.55998568474,0,127.544514411617,0,903.744221232355,0,0,945.540086889403,281.501765674676,1612.01282977648,0,379.860560543758,60.2537891366047,0,830.134855377184,0,140.110890212813,0,0,0,504.403728404476,0
"3",0,1476.95985858577,0,99.3375508293589,233.310473689222,0,0,0,0,0,0,0,2640.60122551243,0,0,423.030721598375,339.204026642471,0,0,0,0,0,0,0,0,1586.11243213048,0,2642.64409715956,1196.33335456834,6.04228253970297,457.524255327133
"4",4300.45534499493,423.494848736183,0,0,0,0,1569.46680547786,0,0,247.080780186708,435.268426041351,14.2750104418745,0,0,24.6016902384864,0,0,0,0,0,150.176636899338,560.651454189559,665.705995599754,3556.29359709229,439.844700608932,1637.31891768569,0,435.976547197357,0,0,320.62624520742
"5",0,0,0,432.296155514473,0,0,0,1804.48878145699,2085.23589900556,0,62.8854367779429,785.623086236561,0,0,0,2370.26889816236,0,0,338.419006486176,0,0,273.627649394327,93.7551637028536,0,533.724926335737,797.469816630593,0,0,0,0,0
"6",823.362009394377,0,0,0,664.675880768912,0,176.179527273875,0,0,0,1455.656827845,0,0,0,0,2041.27413035747,284.064127170157,139.154760863767,288.874122544112,0,298.326940566706,823.931490488964,72.40629379517,1283.44478694093,587.146334357526,0,0,0,0,1198.64977635747,889.398675622544
"7",0,630.960914415479,648.974633358801,0,0,576.566660200143,0,161.196000669697,1340.60289912569,0,1339.57431260959,0,0,0,0,1924.96097388436,0,0,0,156.96144017298,63.1479802170374,1439.35038315241,0,0,0,0,792.03834884505,244.097721664576,1479.63332389934,0,105.541220985225
"8",0,0,0,0,0,458.800449351843,0,0,0,0,1914.50091862711,948.620318186099,766.060290210395,1465.16210508979,0,356.905592241634,0,0,744.223651112816,0,0,0,0,160.246012897729,0,0,653.101381133683,0,898.692897229208,1340.30601677419,0
"9",406.399151483369,0,1679.69716564096,0,0,668.941755030773,0,180.056786989806,0,0,0,824.940185541026,0,0,0,0,0,857.887492710441,0,1568.3669915732,988.94724503372,0,106.500991222231,0,1392.40548472336,0,0,0,0,1231.06170493313,2531.36056513713
"10",153.382221670696,0,0,843.210903613281,85.3604483663976,1997.16513347155,0,0,0,0,0,1378.81242826661,0,1718.62168105495,0,0,0,0,191.299723528025,0,0,888.836104579946,0,346.775353883351,1356.93096263149,1359.64504777671,0,93.0300182983456,0,0,850.447872664015
"11",0,1867.08181830575,0,459.975646596632,0,0,0,0,0,647.915649122382,0,0,1778.07347526035,0,0,0,0,0,2138.41966106343,0,0,0,0,0,0,0,3033.15790250118,0,0,1355.73835924719,0
