"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,199.658337645706,0,525.563005081938,46.8833210018474,1016.02259737503,0,0,0,821.457154648642,925.300016317348,1112.39563643192,1090.91549144806,0,0,578.676016214485,0,0,481.819536489067,385.092894496154,206.352359125216,291.767977996105,0,0,220.975631837262,953.610875778484,130.086833260798,0,328.592608664993,0,2803.51429834702
"2",2406.16274278964,0,0,317.152811891024,1886.7610397646,0,1497.61802584783,0,0,2.65596727020579,632.1803554439,213.024601157033,0,0,450.57474741559,0,0,0,1353.52233409152,0,0,0,0,416.002493459992,28.3190863330542,227.767155982658,0,300.425622169905,98.1556234489604,0,0
"3",0,727.825443956856,0,0,91.9759510015764,0,0,0,0,0,1077.05235861842,0,0,0,0,192.136445352024,2627.85078801948,0,0,0,3270.11978515875,0,0,0,0,815.388551218743,0,657.095191314662,0,82.1759310650184,1559.47983287723
"4",1180.65881587428,1539.05990345617,0,0,1234.91490295931,0,0,0,1313.53011893259,0,1379.73216097599,3660.72550666378,394.094056022509,0,664.517830871745,0,0,259.012914742863,21.1881668175708,0,0,0,639.563987250312,0,28.1318832786083,0,0,0,0,0,2466.10675275206
"5",1721.07748788886,0,325.663865024876,1767.56184776108,0,0,0,0,0,306.549569303296,0,0,0,0,112.454810558928,0,0,0,760.310066544091,2916.689330337,156.315091700851,162.120084146675,1262.30402939916,0,0,0,86.7486370387868,0,0,0,0
"6",0,0,761.482500810978,0,1396.49171763791,0,538.081985926991,0,0,2842.78430091588,0,0,0,0,1547.97349141911,1597.87616531782,0,0,63.394003869814,0,0,0,0,0,1467.58973396492,0,0,0,0,580.688108039833,230.183676443809
"7",0,0,0,0,0,3.48285638214156,0,0,0,0,0,913.585329353913,1903.30125773061,0,0,1716.68664868842,0,0,0,0,0,0,0,1331.13177696576,0,0,1542.30770876224,3493.11123531717,0,0,0
"8",0,0,766.170957466927,1140.35112049741,0,0,387.171955222388,0,0,0,1060.22693169628,190.131343925348,0,0,0,0,0,0,0,1841.96620525311,0,1169.46660501517,1308.19043622782,0,826.384215871303,183.939798832523,0,0,0,0,832.62006284639
"9",1633.99126494991,456.832326090741,973.697105256455,0,0,0,0,0,0,0,1828.47511183496,0,0,1849.23332920807,225.00325256202,0,0,2804.41973277258,0,0,0,0,0,0,0,0,703.452892679144,0,0,0,1961.46050466507
"10",0,0,0,0,0,0,332.302781210972,0,1345.32816914158,0,0,0,1689.34761312681,0,0,0,3045.37956811835,0,523.207494769572,0,0,615.389928120778,0,0,388.129729659239,2804.25220222116,0,9.59228805106511,510.588125385768,0,0
"11",0,0,0,0,0,2131.91902741451,688.573557576296,0,362.230818534721,0,0,0,283.362718421726,1497.54017575109,0,1029.23717259187,0,209.616982060298,718.481220858325,78.1372556240157,1453.83906460272,0,922.980628103156,0,0,150.13329512352,0,0,1717.08933589778,37.2212595369241,0
"12",46.5964479274236,0,0,0,0,0,541.827833215441,551.717312043257,0,0,375.365322617129,0,0,853.029704945741,484.963450589953,453.937386971192,886.903543996705,0,0,0,0,1393.49264288018,843.113488304836,370.886838765244,3444.4630112407,231.18872415802,0,0,550.552147762931,1440.24149318616,0
"13",1911.37828970914,0,0,0,0,0,0,0,0,0,0,426.580352330989,0,204.461345597208,0,469.823047765108,0,0,111.141530197171,1771.40516139781,423.851642047407,45.8589862170401,0,30.2535831913856,179.200865609536,241.15095678636,0,1041.00149989056,0,916.957365400875,307.488007654427
"14",0,0,0,0,0,0,0,0,0,169.054200789186,0,0,0,0,0,0,1356.5790374259,0,228.106567469744,0,15.1033051770544,1508.24773579599,2670.33276641343,0,0,390.341163797351,0,0,0,2.45764679218314,0
"15",0,402.144406720408,1548.4718917621,0,467.237254130674,0,0,409.835831531797,0,2471.43421061882,0,0,1345.42860958145,481.757707575482,0,0,184.460775336586,764.612728701682,275.518055906818,0,0,2013.26151382474,106.821847248436,0,0,0,1044.30805772658,0,0,0,0
"16",107.41276300276,193.649953288786,0,0,436.380491125585,553.071014567117,504.47007408573,0,0,0,0,1937.10559066685,0,1559.6730722392,0,0,0,0,1633.43889974135,0,0,0,524.786105170296,0,0,0,1961.61472970583,0,0,0,0
"17",0,0,0,441.733679074476,819.021703376913,0,1430.79981351624,1002.77313490511,0,0,136.246411433177,0,0,188.345244365184,0,0,0,0,0,0,0,655.274371108335,0,0,244.834232904104,0,0,2698.93354437313,518.891387867428,820.072231966024,1700.39671988694
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.62485274687,587.990466328322,0,0,0,889.631729792781,31.67643563365,0,1212.53316022339,575.257100835967,0,0,6052.2427574105
"19",41.87552873772,0,0,0,0,1217.65395916903,0,0,540.685959325932,0,0,0,102.312877471319,1453.56519836176,0,0,0,1223.04807008942,0,0,565.631572646979,187.079281320789,0,610.046648656782,0,0,726.410353047726,0,1792.65130323247,0,0
"20",0,670.764180877232,1427.69139314192,721.227906538824,0,0,0,150.561893161207,0,0,0,0,0,126.129436086622,1430.861155888,0,0,413.194592840973,0,0,786.542890726572,0,0,599.901112146022,0,564.964218114183,0,0,0,0,1286.40499591458
"21",0,404.700988131406,0,0,268.759221533233,0,0,500.478936742847,632.275532799187,0,632.552063406372,0,0,0,869.509355407976,0,0,0,0,0,0,297.51571935482,0,0,0,510.436154084184,0,0,1713.21416442147,1280.29169065267,5192.60423825708
"22",488.667973194389,0,365.736768269924,1223.70363502152,0,0,1914.07345239649,272.555845203755,0,102.190070726226,0,526.578338671645,0,0,0,704.695029220068,0,0,0,0,791.662924419684,0,0,475.940612391569,1119.70303636512,0,1399.15024231493,0,1054.28551344289,0,696.067193284314
"23",0,0,0,124.268071000484,671.427106467196,0,0,0,1276.87790836894,0,374.505646793906,0,0,0,0,0,344.276830605747,0,184.116313047822,0,0,0,0,1340.12465308553,0,96.3351197597813,0,0,81.5100140985171,0,3222.46627854459
"24",40.2476880846161,0,0,0,0,2616.37172178212,0,1174.7012163207,7.60272844100082,0,88.9546715111117,0,0,1204.8627171109,3005.95763124034,1519.49735499305,0,1277.61395640774,0,0,0,65.2979911573872,682.065211447626,0,957.330713843119,1095.79179667939,0,0,0,528.342818399248,0
"25",56.4383280430062,0,0,755.602110889142,293.797976368369,0,0,0,0,30.1006685945944,0,0,0,0,625.617310770466,0,1450.55129254937,0,0,0,2138.94663179526,0,0,245.058289988541,0,1031.70618543588,0,54.2270239037491,0,0,0
"26",0,684.078943930521,2291.34639999337,36.6976445385612,1867.60115976515,0,0,0,1978.3631979864,2209.48407014782,0,26.8644355710956,0,0,0,0,0,0,0,1176.26164094713,0,103.939832712374,395.377634513968,0,445.930199090281,0,1101.95142171959,0,0,0,1234.83433832373
"27",24.0205935460803,1291.78568470696,0,0,0,770.823508818707,813.360132579784,0,769.56106042959,0,0,0,2155.1855562364,0,0,0,0,1852.71123158229,0,0,0,0,0,232.750831775067,0,0,0,0,1125.63317461463,2581.01093601547,636.318454615795
"28",0,0,488.714653891704,1688.07044565655,0,997.839128726214,392.273008711392,0,0,82.1667831969899,811.761267211814,0,349.624741052663,64.4278470072408,0,0,0,200.155314997758,0,964.752110328488,0,0,0,0,57.1892928482298,0,0,0,0,1727.91508568321,2457.92060854194
"29",0,2698.21311873869,0,931.390933309002,0,0,169.216171393604,381.412345297966,0,0,0,970.422396387402,0,196.697135292568,0,0,0,323.997746222861,2334.29696195672,0,105.563994565357,0,217.603774178989,0,0,0,0,330.134152669631,0,0,1077.67336169546
"30",0,0,738.834851145423,0,74.9470756895244,0,0,4833.96993366955,1074.24290372105,0,0,0,0,0,0,744.829877205028,0,0,408.824771283667,0,0,615.941709091469,0,3438.7746585072,0,0,0,0,0,0,728.864069651794
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
