"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21.9822975868888,0,1684.72937806522,571.432482108751,0,0,0,0,1540.47610802628,3301.36075725158,0,0,0,0,371.265552237872,0,468.794116606243,131.431468908056,842.431943876284,0,0,0,0,0,0,0,0,0,0,3184.78048749287
"2",8.75882058798342,0,0,0,0,263.330703540418,3183.66776566459,0,0,0,0,102.407842861829,1273.42907077466,0,133.773907025882,0,0,682.460953821085,0,528.998041610139,0,0,0,627.06696445211,236.843728352124,0,0,591.937231830066,0,461.108331622876,1736.53924492211
"3",0,482.971775658969,0,468.351664903946,487.878146667762,533.041469220183,0,0,1066.34660702955,0,0,773.194688137722,370.798926446144,0,0,1176.73326701712,434.085602007059,305.232782831855,169.346080738087,303.01387132678,2262.91506722612,0,450.811790652546,0,0,0,0,0,0,1816.37853871904,0
"4",0,0,2150.14210678815,0,0,2050.50346207785,0,2006.60284609666,727.005146309202,0,751.486061154999,1160.04949789489,0,2105.8353702544,0,0,0,0,0,0,0,0,1189.32202349972,0,404.382093993123,0,0,95.341381591927,0,1254.90006620837,885.666944728465
"5",0,194.593683229224,0,0,0,0,545.412499637989,0,0,0,0,277.505987389218,3501.12197045094,0,0,0,1551.13242776962,149.436890566281,0,0,0,0,348.209282579074,288.432192132148,0,721.466410685754,0,0,0,0,2000.48347526338
"6",170.93494034419,0,91.2241419765838,1955.75514681697,0,0,0,0,0,480.521132571298,166.945202961782,0,193.519344904235,0,0,0,0,1180.82607338354,681.370887960644,664.799230021966,571.370004472109,0,188.512419460285,0,333.209217835381,299.112666929,97.3125332740359,0,151.176533687812,0,3799.95620774713
"7",0,0,0,0,164.632259756313,73.1802876171938,0,195.971476046726,0,0,0,984.284810352259,0,0,1519.81577591168,1068.96578824288,0,485.169030610107,0,1070.39515227283,0,2608.98001471678,0,0,0,0,1199.66747660374,76.238968368418,520.935386688552,935.370386012809,0
"8",648.91610974068,0,0,0,3657.29788319584,46.8973320207598,0,0,0,0,0,0,401.32350328273,80.834038784985,0,0,3124.81160420105,0,0,0,0,0,767.561866158277,0,0,36.7928055505851,942.184489919616,0,0,0,0
"9",0,120.215160396744,0,93.8104764534741,0,0,0,0,0,335.668071698775,0,0,0,84.4807046587992,486.872017157176,1166.54664357008,1661.49760338792,0,278.312698113694,0,0,2191.48810343916,0,245.006745175967,0,573.434610863944,0,2681.18135699079,0,2518.05132811265,0
"10",0,0,185.220687426287,3238.31085987367,0,816.194350543027,0,2831.63970389675,0,0,183.787429039208,0,0,0,575.848554577196,0,0,0,1299.2644064213,0,0,1007.23820911749,0,0,0,130.400509343766,0,481.009387778853,514.603801787736,0,0
"11",346.236903253381,811.675101647271,0,574.351032304894,0,0,0,1484.1925397816,0,0,0,1655.18594101419,0,0,75.7801199771459,0,0,0,0,0,0,0,0,1349.20414883403,2852.02578380849,1471.88396482435,0,506.371968543687,93.0965128522984,0,60.3584952555505
"12",0,780.385731683515,0,0,2864.57947607815,0,538.870994399312,424.972182190322,2852.6785921669,401.068907590466,5.58509654558918,0,0,0,259.866492843894,0,0,0,1002.19962397505,0,0,1079.46547985983,0,0,241.722067240292,1216.01346779142,0,0,0,0,800.871236240159
"13",0,0,0,0,1183.7650832301,0,0,163.622984798938,626.668070968549,0,0,0,0,0,668.149641463732,419.622275534355,1080.51373149956,0,106.881280532267,0,0,0,1117.69379482092,0,0,665.729727857937,0,261.514455226581,558.511633670628,8.55065626023611,1219.32929793135
"14",961.127838584609,0,79.5686646467334,0,459.052079676957,209.340929889077,725.05384380542,0,0,351.360943047117,0,1139.92925168408,0,0,244.346364409572,0,0,0,0,416.853229561408,465.842566159139,0,0,1287.74671219677,0,0,0,0,0,0,0
