"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1179.61740200401,2384.30410791292,0,0,1010.60928397727,0,298.474115017692,0,0,0,0,139.867501350715,0,57.1219894139421,0,0,0,0,0,0,0,885.614525767986,4030.01394852778,0,200.297237843401,0,0,691.783877638822,1177.34405436229,63.6365483432236
"2",0,0,0,0,0,55.1219775241709,0,504.072409123446,891.03085018617,405.556846500566,2302.71469238472,0,0,0,0,2406.84886078022,576.795786480769,0,0,0,1.00087971723258,0,0,0,0,0,0,1089.69812939962,0,1597.48217496896,0
"3",810.296274663559,0,0,0,0,0,0,0,0,0,0,0,0,53.434473150224,0,0,2115.38301740521,0,791.869815821775,0,943.259001680372,488.369895297882,298.534708818264,0,855.367583125977,361.276128730804,2953.15510218448,0,0,784.868337180145,645.285940524119
"4",0,0,0,0,1150.17435394748,419.10831369168,1215.15391502509,0,0,0,0,413.6187868759,0,0,4264.29350671477,0,0,206.9448298435,447.733373639662,0,0,0,400.04726162915,0,0,763.044292656348,0,4.058036098587,519.767048529881,0,4977.2932819457
"5",0,0,0,0,0,0,0,0,285.736542208397,0,1010.40652769109,0,0,3024.57059528764,362.079826469,0,0,0,1116.43952793787,0,0,87.9847178901414,0,0,0,961.84496607878,0,1101.90949609008,177.733810711524,0,1449.08880933908
"6",331.561071304434,0,86.6547750495876,0,0,0,0,0,841.417349403047,1456.72213322754,177.323179099983,1833.45146965136,0,0,78.1826626812837,0,1405.43029602706,0,0,2034.67483562261,0,937.259140698437,0,988.453678111469,0,633.474237229479,0,0,221.940856240686,0,0
"7",0,0,0,0,0,0,0,393.84383478062,872.898956514695,177.287775399639,649.177894608392,191.133763086913,773.652143767771,0,0,1182.09472725691,272.893827800443,0,3013.60622326862,0,271.833975223472,0,0,0,0,0,0,749.484163768544,1265.32786050365,0,1090.37166722062
"8",336.499527646758,0,517.211030450147,0,659.181780940678,0,0,0,0,0,0,0,81.6219909344675,0,1444.02531752731,0,220.613826147451,1222.06823060478,0,0,0,0,308.573983407032,0,0,92.0004993221588,0,2222.52671589419,752.955883403963,0,1849.34084657556
"9",884.395297939661,0,67.4143546825153,1963.76816979179,1693.12607169627,1594.10973667279,0,0,0,0,0,1413.29263767631,0,0,0,33.7530278524278,2722.53916656699,0,0,0,0,0,0,0,0,0,0,1251.50776982761,0,0,812.659287312809
"10",598.675576250404,1030.2707761432,0,177.63528209173,0,0,1260.98630077173,0,133.805453737474,0,0,0,0,0,0,0,0,1111.81826680843,0,0,0,1659.76691998965,0,0,2756.46506003506,0,0,360.092352946617,0,963.493020622769,1210.50889040825
"11",663.015744293698,2009.40143137907,0,0,0,1510.20617745791,0,0,0,1198.84045434926,0,0,214.859698425613,0,0,0,0,0,0,271.529060486666,802.159448087828,0,2155.47312597073,0,0,1982.59076207682,0,472.286609569282,0,0,0
"12",198.657547825734,0,0,588.460820756336,1805.03253851898,0,890.806586492763,0,472.451132556384,0,0,0,0,0,0,108.381187438127,0,0,165.699698573881,43.9628670109666,0,1744.69178354147,2163.23270923282,1296.69945912561,0,656.569300020753,0,0,0,0,2333.63371751103
"13",0,125.064070180574,1546.6603483728,0,0,467.866980620287,65.9252534185007,1818.76338729602,0,0,278.746153763674,0,0,0,0,0,566.583643983407,0,320.180146462459,227.798398214467,0,0,673.744017286792,124.847859805799,0,0,1628.90972885171,0,0,0,235.462645538637
"14",0,0,0,311.464006595892,0,0,0,1207.43642630681,0,0,0,1407.48325641938,0,0,315.240656810548,1226.14461478551,0,0,515.851367771667,325.3349160458,0,280.361759231835,0,750.905419693428,0,0,0,0,0,0,0
"15",0,2599.55285658535,60.0399811922518,0,770.924034839754,200.1842227603,0,1893.19425954695,188.815656014577,830.461610359403,0,0,1001.27073643887,0,0,0,553.802480683976,0,0,0,1121.26638288788,0,0,0,1639.61299973916,145.0536053069,136.960262536725,0,374.153801773464,0,0
