"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,561.923432754056,0,2877.38744566296,0,249.302127511486,139.951615635226,0,0,0,0,626.064441710271,0,0,1052.48752884208,135.450458278743,0,363.52154269088,1176.39665024562,0,0,0,0,3427.14758615231,0,112.082832503301,0,0,0,360.788573128655,1036.18035704445
"2",0,0,0,0,1754.63222547652,0,0,0,2734.73544863616,0,1736.66454010235,0.160734439984253,0,0,180.401064656424,266.89413259551,1289.26583408963,0,0,0,366.272907870459,0,0,0,0,0,0,0,0,1501.29571919893,0
"3",0,7.55693898275351,0,41.995303796782,0,0,743.828446219659,0,0,1643.31867295699,0,0,4292.90916616946,0,0,221.747587693754,0,0,1126.48719042649,0,0,917.846167530721,0,0,0,568.686744247649,1536.72406055845,0,0,0,0
"4",1270.07408926375,2823.47443403762,0,0,363.218799939174,794.484599519742,0,0,1317.19510522862,0,1521.39163105571,0,835.112835326967,0,0,0,0,2747.36968351362,0,0,0,0,2479.41948512854,162.105730426355,0,0,0,0,0,467.390607157653,0
"5",0,0,1097.92435541626,990.660266404564,0,0,0,0,0,0,0,0,0,0,0,0,1026.6182563527,0,0,0,1983.8921287906,0,719.912770550918,0,0,0,2019.6583588346,0,632.209389119002,216.735086128324,890.184208106592
"6",0,0,0,0,0,0,0,0,1241.97874081477,2597.63210200368,0,0,2264.32483794241,0,0,0,324.022860595257,2517.706443638,0,0,0,0,0,1475.17239740782,0,0,0,0,0,0,605.708301945114
"7",0,0,0,0,0,1888.27871236736,0,1120.42955953274,119.724518101149,0,0,0,435.702574592119,0,0,0,0,0,0,0,0,2426.77614078243,565.17135091687,0,0,0,0,0,0,2862.23180246416,1485.29215444354
"8",0,0,868.462163283576,0,0,0,0,0,0,1764.6824251215,0,0,0,1641.71959781861,0,0,542.052447747629,658.500226332279,0,0,0,189.604498712539,0,0,2010.61579231569,617.552885369994,0,957.789208416036,0,0,455.640387736824
"9",0,0,4290.46286266002,0,0,0,0,0,0,0,0,0,545.965944348859,0,2743.72054294804,0,0,0,0,0,90.2955767612899,925.223509196221,337.335275082978,0,0,0,0,0,1636.05487724946,1867.50693177215,0
"10",0,0,0,0,198.720038469382,66.2256084827597,0,856.76858512697,224.044148954095,0,1508.67202005358,968.674737842865,0,0,0,2195.76703976762,0,101.635492856411,0,0,0,1079.71326061733,0,0,302.430313558771,0,0,0,0,0,3760.8666540755
"11",0,0,0,0,0,0,1108.78810929336,0,0,0,0,0,0,0,0,973.904052628904,0,0,272.032954680736,0,3082.32895183575,0,0,0,0,0,0,2055.35071056687,1155.67333141438,165.861980211214,2466.42242146573
"12",0,288.006313142685,0,0,0,269.964093182097,1292.41279088693,99.2274402030449,197.222917556501,0,0,0,0,766.114097254953,547.809084015655,0,2054.25881504719,0,0,0,0,1451.49343657255,0,1226.39695121345,1630.3361384399,1548.82365989675,0,201.003313543482,0,279.374667479766,615.835630169932
"13",0,295.006939741617,0,764.201215344775,0,0,0,0,0,0,0,0,0,320.747547450674,0,0,0,0,0,2710.77254967819,0,0,0,0,0,0,47.1475319433139,0,0,0,3942.67684963649
"14",0,0,99.9734399218444,0,1182.71829261584,0,0,0,0,0,0,0,0,0,1276.72734291781,131.130590730235,1412.43198188612,0,0,0,2195.23625668421,0,0,0,0,42.0045189047698,0,0,0,0,0
"15",834.668705080327,0,0,0,0,834.979979467146,589.252145665599,230.525259822858,0,1460.6175164207,0,0,0,0,0,818.061238883885,1159.01741950319,0,0,50.7409460357148,574.014907484454,0,238.1919896875,0,0,0,0,0,0,0,4725.22278261411
"16",0,468.68897043954,0,0,0,0,0,0,0,0,528.551120326076,0,0,135.421957450646,485.872243346004,0,0,165.003220206247,1245.52789709895,122.954116645089,564.213555135107,0,0,0,0,875.170568587328,3582.12715296556,0,0,0,1238.07189139299
"17",336.958029717502,410.392857819611,0,0,3438.39790467111,0,805.875955446304,0,543.10936603964,657.950977190972,1874.21924013476,0,0,0,0,0,0,0,0,0,0,0,0,835.392406634663,0,1755.02573712243,0,0,0,0,0
"18",0,0,1766.39472785185,2969.72618225855,0,0,0,197.21076228729,0,913.675302517872,554.412069780797,0,0,125.542473379023,1024.56552153575,0,0,0,0,0,0,0,522.772118960975,0,0,1757.65734439942,0,0,0,0,0
"19",0,0,0,0,0,0,25.6022890957665,749.002412700318,0,0,0,0,0,1226.63768877451,0,0,0,0,0,0,0,0,2980.47665581985,1033.71843168299,0,0,0,0,0,0,2445.5232739865
"20",0,0,1181.48596845534,0,0,0,0,846.935726676628,0,0,0,488.20693579606,0,1365.61831830151,0,0,0,0,0,0,0,0,0,0,0,448.101251962603,0,0,0,0,3847.89557424396
"21",2923.59852683551,0,0,672.745341458855,403.032495893003,0,0,0,0,0,0,0,0,37.0825833341705,0,0,0,1220.99674298891,32.9417007546238,0,0,0,0,0,128.735902121009,0,1453.84357477927,0,1723.00615996679,0,3706.3550366591
"22",331.588939769518,0,0,0,820.540133853292,0,0,2539.68145061872,107.304838447938,0,496.220600901593,360.978762680951,0,745.811743293286,252.360458287078,0,817.797646403118,0,0,0,0,0,0,0,2071.7657858794,0,0,1754.91107017384,0,836.049204613706,0
"23",0,0,0,0,816.264460486444,2440.33877709921,0,0,0,0,0,0,0,0,0,0,527.526070201207,0,0,0,0,2057.79169311415,0,0,0,495.630372463025,0,0,0,1378.35656840851,0
"24",0,2230.30978978625,0,0,0,0,4504.0574394403,0,1640.4827792273,0,0,3059.02082548082,579.258440745399,0,288.09183463808,188.091492658683,721.90700548907,0,155.35607804822,0,0,0,349.026652959462,0,0,0,0,217.72978220683,269.522670563512,61.7834261745006,0
"25",51.601731142761,0,0,0,0,0,0,0,0,0,0,1112.66654185355,0,516.50886671993,0,231.272002969587,0,0,0,2397.20639346368,376.360569759125,0,0,0,0,221.601669825563,0,1251.0739176062,523.754124997996,0,0
"26",433.165312484587,0,378.645546615867,1314.84079341933,0,611.018571657008,0,0,176.861503646593,0,0,1678.93873011393,360.299121966335,0,0,0,21.1034987371058,0,1776.19260236975,1335.11849216377,0,0,423.105115288103,0,1681.84262499788,0,0,0,1966.82441226675,0,1394.77459351298
"27",0,0,0,0,0,0,0,2123.52696374849,0,0,144.597194021289,1143.61270590773,0,0,84.6835162802996,2264.32790119646,0,0,0,0,0,0,319.330531072958,0,1137.05794884097,854.668612689317,0,1385.70201105679,965.657745427524,0,1829.99603467899
"28",3476.87258945389,0,0,41.7666629141542,578.674569417131,662.641550556697,0,0,0,0,957.623901484322,0,0,1709.62437173992,462.169554037268,0,0,0,0,0,0,0,638.397962789899,659.504875303111,477.07356232545,0,0,0,618.460687832379,0,0
"29",0,2183.35361083929,0,0,0,1489.94979439142,0,514.698288159124,998.039031028173,0,0,0,0,0,1018.54434521963,615.589146676001,0,471.704776588123,0,0,0,76.2056722159561,0,1161.06484990517,0,0,552.292516702161,655.180059983191,0,0,0
"30",0,0,4.46132255888728,0,0,0,0,0,0,0,0,539.089115333761,0,1088.89366802389,0,965.159500239715,0,1081.94514160405,3795.05570216575,3105.50256672559,681.314407644818,0,0,0,0,0,716.770840695671,681.037584972603,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
