"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1313.02222057787,0,758.923667914859,1476.9189684401,0,856.862775113815,0,0,483.782790544627,0,0,0,409.553639376398,111.730094922492,975.710253388641,1449.72594078899,2008.09348086254,471.215966657273,0,671.743892741953,62.9362984234609,0,46.8127687566987,0,0,429.419286545113,558.434680714965,33.7978663902472
"2",1781.27703323578,0,0,0,0,86.8812662705809,351.859764189431,0,573.469951668247,0,45.2409751266293,0,0,495.917319776096,463.37373983846,849.505904284637,0,0,0,0,147.001775918356,1521.66425683937,0,0,0,18.4344812410051,2538.02005482619,0,0,957.676083851166,0
"3",3469.00054295553,138.43933747246,0,0,819.975042780927,0,0,0,0,109.089168354464,0,1042.23033325139,0,643.471267565924,304.039965705049,0,0,1086.48077738171,0,486.92532504697,401.755719960033,0,0,0,0,858.778186011649,258.064054516886,0,0,0,1482.85055757977
"4",0,0,1871.21616191308,0,0,0,0,809.436191134613,672.165524355273,1035.07006325073,643.38963258315,1007.10972141079,1612.9170551371,1043.98872388603,0,0,584.373324077053,723.0139343739,803.591865681402,0,490.711201200066,918.480343608213,143.540607223189,0,0,504.317090024901,0,0,345.484059551067,0,1572.4315011872
"5",48.3151224727447,411.424293255816,0,0,0,93.9473290447789,0,1166.21217245601,0,0,0,1759.89002308814,62.5110664946924,0,499.6449031902,1233.05204397817,1376.80902494656,0,341.319947668081,0,0,285.199273421965,0,0,0,0,0,558.151457903465,0,1741.31816178292,0
"6",0,0,0,1434.74123775051,352.848797198111,0,292.309777811822,0,1250.05288497866,548.043458418032,0,2403.67374990469,585.109430767443,0,0,0,453.48601737326,0,0,1038.05961659274,0,0,0,0,0,0,332.815161417439,453.978356715923,868.687919246831,1012.7392761716,0
"7",0,1687.21231788982,0,0,0,0,0,689.263431674123,0,0,0,0,512.471003086523,367.584171005691,0,0,0,0,0,0,1828.45718277554,668.907258561544,0,2758.86833776978,0,769.928985583151,440.095094622125,1107.42483542658,73.3941948054155,0,0
"8",1266.91005096764,0,278.073112120524,0,0,0,0,0,0,0,268.807158183373,0,0,2297.15053184463,0,615.104138776773,0,1134.61842228301,0,0,59.2040900638326,0,0,0,0,335.136215084895,0,0,0,1815.98279486708,1635.63311866293
"9",0,0,0,0,0,3445.8133358169,1349.10620975956,0,0,0,363.337501743107,167.143118316275,2964.79756296144,142.471684787599,1104.54922474762,0,0,1184.28903675143,0,0,0,0,0,0,0,1021.59644637963,58.4629750500516,174.849306821989,0,208.634815019596,251.514301863808
"10",0,0,985.061698137352,0,113.19724620046,0,0,941.056862997324,1064.69997345191,0,0,0,0,0,1843.75524216845,0,1533.00547323486,0,0,164.272031508031,46.4647864720492,556.095014786465,0,0,954.859465597325,0,0,113.234388001476,0,124.113674941023,2823.70204230853
"11",0,0,448.922885041562,0,0,37.9579389110685,0,1006.6544529767,0,0,0,0,0,0,213.805124782487,0,0,0,1501.9591466701,432.269039719213,1408.14009178079,0,1281.55344835952,423.620935759215,0,0,492.829082270064,835.030928204947,0,0,3197.6194376213
"12",0,122.598872210307,0,14.929056463963,749.352092466595,2362.14740549408,0,0,0,740.534422676132,561.577631966414,0,298.93792898395,0,435.525597967935,0,0,34.964268197611,0,0,0,1260.32884042815,414.269249221102,0,0,319.120324244576,0,1823.35037766727,1483.78223062284,0,1846.86104999399
"13",0,667.866152588467,0,586.891214912112,0,1386.67643608358,13.1929426956004,550.169288686603,140.669554691497,1603.57404149097,761.494180762553,0,0,0,0,852.510382401013,0,0,0,0,0,0,0,950.725706782349,123.690865795847,0,0,0,0,0,443.091866904433
"14",312.40161208747,0,972.866908332438,7.20426070092429,0,0,0,858.362663912628,480.578032878395,778.292633507052,0,0,0,0,0,0,800.359767740259,1267.62752619993,0,0,0,0,102.381065028557,0,0,760.147953273184,0,0,0,0,0
"15",0,791.301311885792,2232.08015713879,2012.29090264732,0,60.0245447253682,1272.3502801375,77.1923809919269,0,170.759850363552,162.084278791636,0,0,0,0,0,0,0,0,917.786729516905,0,0,0,0,1306.23187082975,0,867.705082954546,108.727341150019,0,0,1536.75815953243
