"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,802.046198267677,0,0,0,0,998.695665261788,0,630.098744687107,0,0,1359.47574935959,86.3539337409796,0,975.088169810444,0,0,0,310.883744539854,212.833075140476,0,142.857336704084,0,0,0,1450.21376549309,5150.13820915496
"2",330.501972799878,0,0,0,0,0,0,0,0,0,1049.90817822759,509.844214009208,701.906253074378,1131.53381177836,2057.55406101506,0,0,241.915943669648,33.2035588968835,0,100.386858629515,0,159.454221777006,1297.40148120592,272.632551354652,0,0,151.998737543095,343.940407893751,916.6587741305,531.481581060444
"3",0,0,0,0,0,1144.61982554322,0,191.801095504581,0,315.071773281593,157.685220909254,0,0,0,158.723895106866,0,1310.79132536174,59.8788173754415,0,122.137097510803,0,925.530639352612,0,1865.00077716985,0,0,551.801781976891,670.596556477301,0,0,3627.46147301266
"4",0,3173.94055331659,0,0,0,0,0,1031.53841077833,256.2493301705,1917.16177325954,0,402.116166406703,134.628867980322,1159.53604583371,0,0,2871.25580593539,1324.63729688386,645.064193776663,0,942.431935008698,0,0,0,0,0,0,374.723184455351,547.953436792057,0,0
"5",0,0,0,116.252328954491,0,0,0,616.003561077341,824.556274689368,0,0,0,0,907.53787126781,1532.54539405727,0,550.882610992901,90.0750795582601,0,0,0,0,0,1575.7711225537,139.92767455359,0,0,0,0,0,3224.24290199888
"6",785.048857547626,0.555711733711291,0,2238.06951776167,0,0,218.028806611582,0,2092.60142366256,0,2243.08830506906,0,212.137555905961,0,1821.08804297328,0,0,0,245.243400426754,0,0,103.317546870554,0,0,176.144739927948,466.230856453968,0,0,0,0,424.99091940231
"7",561.01855781295,635.33234203599,0,0,0,94.6711137846319,0,827.628571410326,1121.06811822307,527.832328263478,0,78.2066036390687,0,0,0,0,0,0,436.408557462397,0,40.6303995923442,0,1013.98017250562,0,0,943.966908659972,1288.5771357824,778.27688826312,2425.31287351323,0,130.696242251663
"8",0,0,0,497.442755933975,0,1453.42838430054,0,0,0,764.53926501152,0,0,0,0,0,0,0,368.828772433166,920.158472535069,499.105096395392,0,1091.87598936097,0,0,295.039550227945,0,0,0,434.302397261525,437.785927923268,2944.11302147112
"9",106.145552247941,0,0,0,0,860.828976395266,0,2213.27034066482,0,118.679228674562,132.437560162077,1536.92076049197,0,1014.79496979779,1548.83641283174,0,293.769884874627,0,341.756758272392,591.33271537213,240.460408257008,0,0,1010.79418310042,0,0,0,0,0,0,2426.53776887643
"10",545.182387387262,283.610147227815,0,0,1567.70232344772,0,0,0,0,0,453.272195603821,211.246469762167,214.448746355963,1350.86887527083,598.343924783069,1147.35320588719,0,1911.86264489504,0,338.08004133786,0,0,364.051887982429,0,0,1052.99334265777,0,1065.47592312898,159.02578407736,0,0
"11",0,868.091870517823,0,0,3398.77008255226,0,0,545.907410372062,0,0,0,0,0,0,0,0,107.534503915117,0,299.592693631031,175.447159073648,2677.87738086975,0,111.322112418733,0,0,3095.81929874647,0,0,0,0,0
"12",0,134.389518779599,1599.26301817835,0,1376.36695100013,51.1886215417204,0,571.442014341925,0,0,1125.85605716262,0,472.42655686451,0,0,0,37.449717467409,222.63021437202,0,0,528.182020441777,0,0,159.436669124543,0,0,284.918510907835,5384.25821559826,0,520.471262824161,0
"13",0,0,0,756.769253501833,0,0,0,0,0,258.095032649355,0,0,0,0,95.7456867691745,384.307340363883,1217.60205412117,0,0,652.178430604674,53.5107717118265,0,0,2118.58787127572,1010.76263443051,0,887.957710271001,0,0,645.035848095993,0
"14",1417.99363856651,0,8.69760031792299,69.4532457294601,0,0,0,0,381.381431860673,0,515.357621399873,0,0,0,0,1549.64377639388,0,0,0,0,1528.28711968589,0,0,0,602.68398922312,0,0,266.724000483531,0,0,0
"15",0,0,0,0,0,0,0,0,109.655234625917,163.722195014237,0,0,0,0,0,2465.5534573085,0,0,1373.07809733677,3619.42079076236,11.8859816478409,1797.49591418113,76.7514771075246,0,84.22434706193,0,0,0,377.501418093286,0,1436.00397752603
"16",307.649433602247,0,0,0,0,386.985029509852,3004.44362632268,905.744110075389,0,0,0,0,0,0,518.241306459911,0,0,0,0,0,2379.39075685591,0,729.513080777891,0,0,0,909.187112989438,0,0,270.448237000225,0
"17",0,0,0,0,534.127779835146,0,2688.48203570094,0,0,0,12.9063764623756,0,0,0,0,226.915499952614,0,0,2535.45434500586,0,26.3635073841876,408.186003883316,0,0,0,421.11048916078,107.793636461902,0,0,1316.29351403607,2379.68928689386
"18",81.5208858477368,0,0,0,0,0,0,0,0,0,0,0,2736.25147231089,8.58821496482932,0,0,849.321477972073,0,0,0,0,2311.1190816937,2001.47936590932,451.254034721169,0,830.439432475431,561.982537076306,0,0,0,0
"19",0,0,0,0,0,215.052814611286,0,0,0,0,43.3613112838993,585.287305197011,243.307802659771,0,0,0,0,579.332882090905,0,0,0,0,0,0,2388.87035992453,0,0,0,1171.44997716342,228.163702067882,3006.13459706116
"20",0,1087.01670109692,0,0,443.107333652633,1684.91224893379,748.295160101391,148.840389787491,0,135.574572820549,0,0,0,167.829098934337,0,625.537890947972,0,306.868194977686,0,0,0,0,0,498.905395156653,1002.5749581084,0,0,316.589661542781,0,129.576482190896,882.61568718468
"21",0,0,0,0,0,2613.45060134703,732.958990510945,0,0,0,0,0,0,0,0,0,250.625999844491,417.542590712018,175.494034567569,0,0,0,441.041054965729,0,2495.77658195084,1024.01702708371,0,0,752.926934418123,0,3398.50424939088
"22",71.2237518927202,1010.10923059403,3252.03195405632,802.60686641244,0,0,0,125.937132060731,659.412428411314,198.099481462964,0,0,0,928.439332666401,0,856.9548671862,1247.65142376438,372.782801547446,742.546988937333,0,0,0,0,17.1737655669848,526.732762769878,323.307847593123,0,0,0,0,0
"23",215.587148590028,638.040121367003,0,611.191305632313,0,0,0,563.651096062175,0,793.762651391091,0,820.042479982527,0,396.592131702985,0,0,0,0,0,0,71.5321825775177,551.264091800956,0,0,0,0,2866.03887847952,0,0,0,188.205854186333
"24",0,0,0,1612.03743675034,0,0,0,1449.68894159268,3583.57612275008,0,0,487.649305945566,790.70491148863,548.441412503773,0,0,0,0,0,796.978350277695,34.7481965554867,0,0,0,2.28213637886267,960.007634053887,0,0,2640.74950257922,26.0403211030969,1331.73394543891
"25",0,1409.02893418809,0,0,701.000095905633,0,218.347164351054,86.5533751482203,0,1240.47376509845,0,0,0,0,0,0,0,0,0,0,0,0,0,493.666681271399,0,0,1328.03593450398,0,0,816.790337405234,388.149530466205
"26",570.57875496805,0,0,1550.86661290199,227.945479975564,0,413.05957914494,0,272.198033287561,967.275430585249,0,1371.11554041841,0,469.093677232923,0,391.653356919365,0,1834.41495162627,0,219.369797671507,0,21.3006869708977,4364.66279027377,279.678172439097,0,0,0,151.13449103342,448.383563790947,0,0
"27",689.805261614482,0,912.715091924258,0,952.40297133653,0,713.583607690612,0,0,0,2589.783826318,1292.54884308474,2546.78684509877,0,804.095516020844,0,0,0,856.90150513101,0,199.17615460259,100.422801827359,0,0,0,0,0,0,189.617103254761,0,405.321637016646
"28",58.1174798423082,0,0,0,0,0,0,0,0,1637.58949869909,0,233.330182476943,0,0,0,0,0,378.671471478207,0,2689.53486666609,1079.06558814537,0,0,0,130.208985192019,36.2560243830166,985.448625910487,0,0,2304.7819683537,749.805596706962
"29",0,0,758.765312594926,461.24239228,354.775903116148,0,472.569821248867,0,0,0,0,2449.10565974564,494.813778410148,20.9668586657952,17.4844720013604,0,0,0,0,0,0,1814.14162280044,0,0,0,0,136.822172119384,0,0,935.114426113426,1820.81967261203
"30",3918.15424102809,28.5981566859277,3156.33740969207,957.391495401573,0,0,0,0,0,0,0,0,136.061386255179,1575.50061292142,264.774324705586,0,1072.76309806186,1218.94160879827,0,18.7107190397408,0,0,0,0,311.996797374973,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
