"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,402.603737878937,0,459.001359932485,1262.68401257749,0,0,1091.50327157442,0,71.7605514312975,0,0,203.117526599851,1492.48151724444,434.873172505293,0,1059.74950224645,722.239051437901,0,0,408.239384867209,1493.28557014836,1280.5637922883,0,0,192.248574337248,1544.33356709041,0,0,0,0
"2",0,0,0,0,0,0,0,1801.81239812957,241.747619324345,0,24.3218138142972,0,0,0,0,859.866509411681,782.197553843933,0,0,56.2362207773354,0,0,0,0,758.479802845434,1014.39547275172,54.2971856951721,2519.29683668649,246.242746910116,1025.38812566766,446.040321208215
"3",700.756127976193,0,0,280.355112962488,591.728801509972,0,34.3189232072418,633.869921114016,0,0,0,0,0,0,0,0,0,912.149686673158,0,0,0,1301.21251646883,192.753777353052,271.595536828742,699.54063836664,774.087900041881,40.5498039620277,0,1796.6612902853,0,2871.52024183324
"4",2350.9589650094,1532.76645068098,124.64752323502,0,0,82.0197525711505,0,62.2207189551777,427.375086815877,0,0,325.843259908725,860.276388744439,2921.2037604355,0,0,229.115144779742,0,376.476666813471,0,0,1338.6906020567,2062.05792258922,0,22.5191902711931,240.629771639513,0,455.81237882048,284.877617033904,0,1083.74580023715
"5",16.7780918262586,0,143.623100320271,124.398781489702,0,218.170493887819,1584.42633077553,0,0,0,0,99.3663646896948,0,917.034010613889,420.808085562563,0,0,0,0,0,0,0,0,28.5494156366406,0,162.360458963105,1937.43563134124,0,1895.2473455103,0,2029.59670908663
"6",397.469947869103,36.2843405094123,0,99.2715335089891,0,0,0,0,0,1975.3848331295,72.4179220769606,0,0,96.1751171449394,0,0,900.865863483431,0,468.725949364801,2249.38411282312,0,160.570610521453,221.869361668609,549.592468393083,1075.01207030192,0,393.741048263148,2329.7805052886,0,0,0
"7",774.620387781175,305.885625507342,469.154330269332,0,730.759078175156,0,0,608.927674028425,0,0,875.809285258265,1714.879061314,780.158985115949,190.511520193284,187.901714109867,41.9425669671088,0,0,0,0,617.663145075337,0,0,0,0,2045.2165317888,0,99.1209197881165,0,18.3030722698873,1442.75291555825
"8",1497.65579740481,505.012111380878,406.410732572219,0,0,357.007936981962,0,0,1266.57544233005,0,634.344487179646,198.048374288872,0,0,0,149.9275773964,0,0,0,0,17.2305982694229,0,1562.28433297607,0,0,0,236.027364923635,0,0,544.590805646486,2331.50407150415
"9",0,48.3819895033983,1026.92218701757,747.279986266854,1303.27976455769,539.18491418365,0,33.1495615840434,0,0,0,565.35846729674,0,297.473264150583,299.41159729289,0,1825.46148040927,0,0,0,0,1998.64647543027,136.157319534239,0,195.784174124976,776.417339401384,0,55.2370737814493,949.119430953913,252.913758901369,1386.3867356288
"10",0,31.860272611735,0,219.908461087474,401.834357923079,843.908086832557,2630.55575961747,0,0,0,0,115.654174823452,38.0997123078749,0,0,1808.63037536689,1097.3840742845,0,0,0,0,1116.16782301189,1086.95554502368,0,0,0,637.19395067124,0,0,0,1235.36530624343
"11",0,0,0,0,0,0,1051.15191712689,742.501318312101,0,0,0,0,0,425.788418194692,162.045596517545,216.04039143911,0,327.361919958216,0,269.088135094392,888.691938510201,0,226.344411628708,0,264.332473818948,0,106.47430701128,0,0,0,6600.54168448487
"12",494.031515286893,0,675.541187974912,368.337027547107,1089.00642446112,0,0,1281.68181563788,0,0,0,0,0,1618.07377719372,0,1562.86794883712,0,0,1263.65985930183,1628.6087289477,0,0,0,446.627635654892,0,0,471.106726957824,194.299665112111,773.399128183433,347.246405625623,253.791501882651
"13",0,0,1025.64855172106,319.528661232342,333.426824066604,1225.38747639085,0,0,0,270.422358187627,723.836701723633,373.737055737782,0,0,0,0,637.327123047216,416.614949511566,426.583267284664,0,1027.96887977257,0,0,0,0,756.447268904039,0,0,543.623516215132,0,0
"14",295.538873425051,100.850964833254,0,605.526214822742,0,0,0,375.867694899193,0,0,0,1832.04841702764,0,0,0,0,0,96.7119567127279,0,0,0,0,482.654669489582,0,178.586751817906,2.58952767968873,0,477.537999485113,0,0,1892.30935346797
"15",144.80639390165,2.09619183337605,85.2736222604463,0,0,1628.19067552816,1414.40858117851,1777.25087630254,66.7317999224516,0,0,0,0,248.449991330232,0,0,0,0,0,414.336395093157,483.439338817474,0,0,40.4019611361968,0,69.4521639122646,931.031612336512,444.905767277946,240.247677209045,0,3524.26984262555
"16",0,0,0,0,509.130122234148,183.438914999138,0,0,3544.52303319899,0,0,0,0,495.707075742473,0,0,425.500146612823,1454.04295763002,2244.00455766385,0,0,0,16.7298672484353,77.5216646915734,337.395642205251,0,3.73188765343317,0,0,119.876823713439,0
"17",1549.36030043587,0,0,1813.42640927671,0,0,513.579612860032,0,0,0,327.156994767515,861.863319471589,0,553.389166083512,0,797.30847787928,0,0,0,679.499938247068,528.641589789494,0,50.3924474704551,803.251436449444,419.852005920899,448.753558548198,245.345328731075,0,0,0,1065.50188884581
"18",0,0,141.756363639858,835.82901149833,0,309.712317143313,0,0,0,2701.55884551737,0,1388.66250310635,0,27.6367624864667,0,0,559.177856183505,0,613.277379009176,0,0,0,0,0,959.050119396397,941.915225413638,0,0,1174.95937741413,178.420742162897,0
"19",406.66370705511,0,0,2041.38380204398,1772.70043979238,91.6327522769174,0,0,0,73.3647706474262,0,0,700.068161850287,0,0,0,0,0,0,182.685977228811,0,59.4296005278635,0,0,0,416.25323698997,42.6143292719094,0,420.767047030704,2253.39692734455,0
"20",0,0,0,651.231973154392,0,0,0,290.602015275565,0,58.3268772852047,0,0,316.779265513884,29.2884486120318,143.927184354998,482.668831137585,792.763430316837,0,0,0,3066.72003125275,0,607.450183433527,0,0,0,0,1227.71932934494,87.8646053174511,99.5834927097015,323.318107727204
"21",72.0206947060724,1380.17069778165,1669.03819229788,0,129.603498121065,105.361041963279,52.1283416506505,98.5935930843089,0,458.327528632639,598.933081759858,2269.01537804839,471.440431566128,0,490.353657371523,301.716554522085,0,0,0,414.316416510106,0,0,146.842736093683,0,1342.05429755855,0,0,0,0,145.791466236286,2156.63045688712
"22",0,0,973.330740288162,12.3007391849065,0,946.214192023951,7.69726925969935,0,0,0,738.251982813247,0,792.219043297317,0,411.311287898173,600.749085139066,0,1964.63911543203,606.548271672465,260.265719659386,0,0,515.403160970926,0,0,0,0,0,1078.15361677426,0,2227.92641050879
"23",135.87806945669,0,1574.01931559068,0,0,568.216327213701,490.561927239039,0,0,620.910209337048,210.387013599999,0,0,0,0,339.893997648256,0,866.099151739629,142.848720620301,1025.27153427642,0,0,0,0,0,332.495019234269,129.016231277282,563.400280023011,0,716.910144516166,0
"24",0,402.846574948093,977.135109844,446.394322986478,0,651.669211716349,0,0,877.58915993084,0,15.3032473091242,0,3613.04103792893,0,3134.24740569376,415.987834487701,462.338619058748,0,2195.19226708663,135.768042743416,0,0,0,0,0,937.125383684169,0,0,0,0,0
"25",0,0,0,264.964691372967,459.81924919586,0,0,0,222.448481990193,0,803.333183454844,0,0,0,0,1429.79499408692,0,105.091149973842,124.725946162332,455.842894135033,177.862459088424,262.144136748561,0,0,0,0,0,123.419169240891,0,2252.59946288853,0
"26",0,0,0,60.8096712692022,778.519067989593,0,1430.94012876798,180.397031880248,264.951525568257,1413.11598017766,435.798291181737,0,1216.24190949639,14.7060575974522,79.1407269109963,0,0,0,777.178319466121,590.122827578653,1499.84595807957,403.740095424783,0,37.3905237054417,627.759684443716,0,0,265.962483242132,0,0,3476.11063646003
"27",821.989051613426,956.35180852278,0,163.972316102336,0,792.603506069651,0,0,0,312.179870004722,1433.14308369122,0,0,0,628.747825109031,0,923.924498823446,188.598919700354,0,0,0,0,287.423418137397,4378.12422757971,908.878160667523,16.0298915415693,0,0,0,441.194587357487,0
