"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,636.749444938037,0,0,0,0,0,699.047491982899,698.619869550382,0,1085.20971384207,0,0,0,1464.76700284825,1823.73858230992,0,0,0,2247.26543507011,0,0,0,762.05929576339,1815.16797068302,0,0,0,0,886.059785171993
"2",219.34354552393,0,164.171533639833,0,0,148.964020186486,159.503092662995,0,0,1224.96436257287,0,649.546052856931,0,0,823.980935304855,0,272.532980163473,0,0,0,12.4078990356006,671.653681881417,0,47.2879666136072,733.897017871135,1591.54752691834,1974.25876309708,0,0,0,1136.26322873735
"3",0,0,0,477.225997734084,0,265.744975992999,0,0,1037.86630883489,219.013573251706,836.654752052393,0,340.890444587662,455.690708723343,0,757.612508511901,1058.82798080053,294.196250664349,1272.91065810457,652.560107525504,0,1011.08913079044,776.192742052329,0,0,0,0,0,861.329585213716,783.294553742347,0
"4",0,0,1563.04568959543,0,0,0,863.530322893885,0,1612.02610925524,65.2484902269221,0,0,0,0,1401.24456184001,0,5.52929104524526,0,1050.89451379065,0,0,2400.57211512541,0,4563.68435001154,0,0,0,91.0940575034659,0,1164.36749931001,0
"5",1946.98456578857,666.186454534347,240.190176128109,0,0,0,0,519.327069845758,0,0,788.863400705133,0,326.420568810943,0,2030.75080588143,0,0,442.646787048146,0,2068.99084824103,0,406.763353862817,0,0,0,0,0,0,0,140.670788857303,0
"6",264.340486122989,436.452144946247,268.004723052374,0,2223.85084429049,0,0,106.419599255576,0,0,0,0,0,0,0,0,2394.7467482836,0,138.739950187045,613.128205180021,953.50312288488,0,361.50620955897,229.288819830949,0,40.5915956381361,0,459.788016270896,434.896308882855,103.781222667918,1997.50768729411
"7",0,1045.05209794093,1131.62832530204,43.2719432169425,0,60.3620735329823,0,0,749.140600283685,273.815188933572,152.819648168547,0,0,0,0,0,226.87324173798,0,0,0,0,0,837.509409062299,0,0,0,0,0,0,1238.60361937017,5144.53066565111
"8",162.131017235063,340.06928517442,471.963256693979,0,0,0,0,0,0,0,0,480.19188385742,1026.65615565931,3745.75884178427,0,859.256780434848,0,0,0,0,740.154385900986,0,0,0,142.225550099067,0,0,0,1738.21247601531,0,0
"9",0,1918.94340054834,122.916992512636,0,0,0,0,0,0,0,122.630481613524,588.65557395859,695.225242479065,0,0,611.083757843806,0,1443.83319837255,179.096872389262,302.870364213429,269.250665831377,562.796789612483,0,0,4066.76173280716,0,679.022287878301,168.396524631094,117.600464350378,0,587.481170976971
"10",0,0,1144.9223768259,0,201.120185510526,677.281444717513,0,458.731694236509,0,0,1004.85229395777,0,1361.29100337889,2031.18030615413,549.735048064007,316.617715035213,0,0,0,942.093993515964,0,0,736.630566433126,0,441.648843817479,233.036363573965,651.231526546228,0,0,0,513.144538038064
