"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1221.13997208707,0,2244.60610273884,0,0,0,968.034961604549,0,0,904.757161344716,0,0,0,0,778.836461988018,6.73149405784159,0,0,0,664.409714608144,0,0,0,0,0,1596.76560183474,0,3733.40312189611
"2",0,0,0,0,0,71.2941261899286,696.328227896105,0,0,0,0,1012.41517877383,8.63729150857864,0,2344.89038200884,0,710.836472843575,9.02636875189864,0,0,394.875342295113,0,175.627074976865,27.8533157652789,0,266.334124565956,0,0,0,0,4112.20470148997
"3",0,1113.65264053977,0,0,0,0,0,965.914148099647,308.588462670594,0,0,11.6613207414726,0,1793.77924034281,0,2393.56556964459,0,0,0,558.680570901238,756.375388292993,0,1052.75576545425,322.330233090814,0,96.2711401576835,0,505.888022120159,0,1221.63777652672,0
"4",1182.79567989586,0,0,0,0,0,0,0,0,0,0,316.926905274825,468.262346016127,0,2482.92116050852,458.821725912818,1177.61971710207,788.505735710802,0,1489.41340990857,0,0,0,533.867625378843,0,0,0,0,0,1200.38780312257,4681.71489176675
"5",583.117437704331,0,0,1054.25796293301,0,0,189.771715906414,293.527416405614,409.278785068639,0,0,0,0,1439.21399435294,1782.5786871462,142.915177413125,0,554.337049605008,0,944.632457819055,154.779663077515,0.185715014697971,0,0,0,0,0,572.382593789129,1456.8161634679,0,0
"6",305.382064968243,0,0,0,877.871308420688,0,80.9286162454752,0,331.976143669147,433.873897260549,380.088423043458,958.267118460379,0,0,0,2318.98026942682,0,0,0,0,0,0,0,477.204296491818,0,820.842534939317,0,0,41.0433859720576,0,4000.08762544909
"7",0,2571.81218923009,881.061835985186,0,0,0,0,1954.00035599275,0,0,0,91.5698914144941,0,555.957610052298,0,0,0,34.1009134697256,0,0,265.768079856356,0,2787.17565308151,0,0,0,0,1302.1758775174,0,459.984406600497,0
"8",4260.57438844299,0,0,0,1656.12896590174,0,576.906870259495,0,0,0,0,0,0,0,0,0,1346.00742007162,13.2441287116978,0,653.31498920739,0,0,0,0,0,418.952848720615,0,0,781.49002153915,0,0
"9",0,513.330395597179,1823.56368528101,0,0,0,0,0,0,1665.75985147385,0,221.360676412328,0,875.024143081415,0,0,132.728399116475,0,0,0,0,436.192944629726,317.411637234123,138.923345073043,0,1108.79783545331,4020.91089788585,1082.29725304155,0,100.264455739164,0
"10",0,0,674.849076558695,0,0,1275.56976948835,0,0,0,0,349.305299563307,0,0,0,0,232.998648029479,0,0,0,0,2331.05773428876,1894.47531223217,531.122626187748,0,0,0,1900.77501079934,33.0085298330531,334.398345891306,1508.68887904805,197.268667885004
"11",0,0,0,972.710091941122,644.733773341987,0,90.2187092931561,105.611423916259,501.698930009035,467.409273731981,0,0,191.067836296224,1676.17488614784,0,193.061201628317,0,0,2252.66114167105,0,0,6.30136163198948,221.398758240619,1284.43879582485,1484.56838635792,844.109485583115,0,53.1352812025158,0,0,291.063175278994
"12",0,0,752.526658832989,0,0,0,1434.06491019275,0,0,0,425.13133402252,0,300.108310416339,0,0,0,403.755552854486,0,0,0,0,0,0,606.346504603875,146.846848917768,0,0,1505.74698614267,1004.67873267409,2050.86205907111,3838.21145087632
"13",0,249.519817524201,0,266.651295368604,481.895302638335,658.257261912835,0,0,476.579767402304,0,880.416076508568,0,0,62.087224951752,945.618723035159,0,0,1518.60342536504,0,0,178.528546681485,0,0,0,0,0,1419.06368133921,0,551.905289220443,391.426221847097,0
"14",0,0,0,0,0,0,1087.54074914023,0,2794.32761087232,0,508.680561371647,0,0,0,0,199.167875142373,0,0,0,35.4620809977678,142.511013805487,0,262.99392461625,0,495.161943031131,0,0,0,786.042245294183,0,28.334419389455
"15",0,0,0,0,1124.78759615349,460.474981530504,0,0,0,0,0,1056.72015816899,0,631.120029053608,0,0,1961.51918270951,0,0,1411.33197043634,0,0,0,339.138857334511,1248.91005815743,1531.30214210738,760.789044888808,0,989.198870124943,0,0
