"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1317.89236510895,0,597.18418923327,0,1737.35267366257,0,0,1550.01343951916,0,0,0,0,443.553580855491,0,1169.08813367572,0,2898.39412637435,0,0,0,0,0,391.519397484458,0,0,0,0,0,2013.68668624608
"2",0,0,0,0,265.450095926354,0,0,0,0,0,0,28.2406749839964,1630.59859062504,0,172.854085262085,0,0,297.039073610799,0,279.450065013613,0,4050.39468601675,0,0,0,776.194634024864,737.831939394664,0,0,0,1592.26876220773
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,525.427533006046,2097.01048852993,1454.49733047499,554.706337056639,0,0,1407.99420652203,491.173604519213,0,0,0,0,0,1778.95648537108,889.093495142678,947.69214669806,954.548651262177,0
"4",0,0,0,0,767.639120171222,0,0,0,0,105.359179646772,0,0,1344.591860957,0,0,326.712550373749,0,0,885.720300936777,0,0,0,1200.09833532022,692.381742567324,687.8027885839,0,257.985620233671,0,3000.27604750353,1542.62218795297,3970.04726635062
"5",0,0,0,154.424329156995,0,2162.50516551515,0,0,0,0,0,0,0,1165.53868432995,1835.95206752564,754.237085654495,542.848113380223,0,0,0,64.7630365277302,0,2.34360745523395,0,1971.37743434074,0,0,0,0,923.805295817477,0
"6",0,0,1155.28840550748,0,0,0,79.616941515702,0,0,0,1785.36735416262,0,0,0,0,0,0,0,0,0,0,93.0507127986747,160.651964188977,807.757656429286,0,2245.02868533392,497.082561935261,0,1051.59998727516,3151.10141519986,0
"7",0,0,0,0,0,484.468798129192,0,816.040270868743,3388.89911187237,0,880.28654282243,0,0,45.7386955059355,0,0,264.499973545056,0,416.821930681549,0,463.180166891012,0,0,0,0,0,0,0,981.911217110569,0,3161.76010577342
"8",0,0,0,870.924055685486,468.142494826377,0,0,0,0,801.374137012877,0,0,0,0,0,1937.92440432732,0,2298.60555126018,586.346844129703,367.999677700198,0,0,0,474.25688107601,0,0,1901.04558683639,0,0,0,0
"9",2051.13938053116,0,0,0,0,800.911176266649,0,0,0,0,897.104263624722,0,0,2234.94575825673,0,0,0,220.864041612827,0,0,0,0,215.521340774375,1136.91824348137,0,1891.594696541,0,0,0,1770.26741439601,1217.29920453435
"10",1828.27678747849,0,302.716608476013,0,967.471984381902,0,0,883.91030624025,0,0,2023.72461277266,0,0,0,0,0,690.074946547911,0,0,0,0,0,1417.35063840467,0,0,650.324477755176,0,246.551091155485,2253.11644659272,0,0
"11",0,301.306162534361,1395.29551173836,1850.30433714104,0,0,0,132.586870211129,0,181.179436358963,0,0,479.406901699486,0,0,0,0,0,557.623971936209,0,1031.50852720427,0,0,0,0,190.852364339856,1853.98626742937,1284.75663910855,293.735578911932,0,1727.81994348334
"12",0,2812.15339193554,0,0,0,0,0,0,2849.08675432396,0,0,0,0,0,0,408.524256119257,3690.59093672553,0,0,0,0,0,0,142.011867602632,2221.24264389428,147.142934134863,0,0,0,197.526563868843,0
"13",552.026073611709,1060.9121726236,428.756279432273,135.152401467541,1046.52587621788,0,0,0,0,0,0,0,0,393.21549688741,0,0,0,0,0,0,1829.80975123303,0,0,0,0,0,0,1453.78208335307,0,0,1180.37249896863
"14",520.209247016991,0,158.070237659124,0,0,150.685791656352,973.860922425213,0,154.098110974033,299.126160827364,700.358755416231,0,616.226563288915,0,0,258.457507282352,188.105560367234,0,0,661.688334057564,0,0,1545.79050333156,0,0,0,0,0,0,0,113.544729357937
"15",0,0,0,729.427247736475,722.329929142927,194.730482228339,0,0,0,336.761343399809,0,1626.50961375829,1194.78441654101,401.177054486219,0,430.917397191213,31.8278220797051,0,350.539039213356,0,0,1993.35177368722,0,0,0,1630.3894121565,0,1872.54735904448,0,0,0
"16",0,161.072705824133,1753.72581310948,0,1317.77472404974,165.644998227293,853.332570610437,0,0,0,0,0,36.5329681475455,0,0,0,0,0,1748.8520969617,0,0,0,0,0,2057.45900660151,0,0,0,0,21.9583884284659,1295.24942163328
"17",0,744.082767388953,812.928115973896,586.98687990851,0,0,0,0,318.490047679676,0,0,431.239308596003,0,0,111.793165618206,0,0,738.698924449777,463.587665489843,2777.01297363365,1815.75999871803,902.17986096673,0,168.861605343993,752.41460852831,0,0,33.2865524814361,0,0,0
"18",2353.13066136621,0,0,0,0,372.233391253555,0,452.333088095867,0,0,65.2890211294449,0,715.91561690161,0,0,0,1187.52797090142,0,0,0,337.731466728262,0,0,0,0,0,0,0,0,0,4347.79528659514
"19",0,0,0,805.649122206677,0,1816.61188027409,0,0,0,861.074495984802,0,0,0,0,0,0,0,0,0,0,0,0,589.974532214841,0,0,515.721375274731,883.808085028325,0,0,677.94960382345,2310.17165725297
"20",688.207967904829,748.77039201633,0,419.757155674281,281.691097341935,0,0,0,0,319.714424692314,908.290229580414,2462.88167638179,0,0,0,0,0,398.665551291878,0,0,300.372371907261,285.809570211513,784.900263317727,533.83203355222,0,0,0,0,0,45.3510415636196,0
"21",0,0,598.91693688303,0,746.42066801632,265.156008959978,0,0,815.634439789903,3671.01117149039,0,0,760.82442452385,192.51212038031,0,0,0,0,0,679.280720378197,0,1090.87163798621,403.252113433054,237.680965289378,0,90.3659878119006,928.959788675229,0,0,0,1821.45108117352
"22",51.5864079215864,0,0,0,1090.77293704945,1123.32266774538,307.25929711845,0,0,0,1413.29116034834,1147.55650214343,0,0,172.169906393797,0,0,751.949943527879,39.0151361305871,0,38.658403400115,0,395.964754338344,772.982731925714,0,0,0,0,0,0,3830.48078687928
"23",0,0,0,658.181220707077,954.746069827155,0,1233.45349663412,0,0,0,0,0,0,0,1706.83343428367,0,1576.73204177277,132.293063766232,0,0,0,0,0,0,335.207141750541,0,0,0,0,0,1118.46147303086
"24",760.329200361742,0,0,0,0,42.7598941708929,0,287.088488687648,522.752524348286,3.67392359592384,0,74.3176004999959,0,0,810.175124596984,139.581179305037,0,3343.36162552667,919.787081012102,2749.9366659708,0,0,1025.80023593411,0,1022.83504729544,0,0,1633.6698733268,928.569752785749,0,0
"25",0,88.2762635578134,1256.51328006792,0,0,147.647398866822,0,559.315486539461,0,0,0,0,0,972.71014801368,782.462955598984,0,0,0,0,0,440.870031329062,0,0,972.726904093384,0,0,0,0,0,424.867769889478,1036.65558038172
"26",319.063145555036,1720.73428158681,0,594.316073856703,0,639.093657032524,0,260.404785744061,0,0,0,1711.17850861917,0,1736.09163933365,0,0,0,1146.90549537206,0,605.782197736288,1313.92331189317,0,0,2414.1531873653,0,0,0,839.467502689038,0,0,251.617132456169
"27",0,1084.29136625348,0,467.161496342607,330.049734637312,275.042666143579,2819.91753720335,1487.44755459141,0,0,0,0,2534.69157840717,343.792596101103,0,1501.46517407666,0,0,0,0,0,0,0,0,0,1159.39163059939,0,0,15.0961425258516,234.813688038725,0
"28",490.782303801371,0,0,950.108003870752,0,666.369837765205,556.313359421143,0,1251.73740869276,0,0,2335.34929251096,0,222.186526789572,0,1795.07825951416,0,0,43.4546639510384,193.150223699544,0,211.140276999929,426.181091853835,649.975666238037,0,0,419.254746815352,0,19.1660794340905,52.5625464964835,0
"29",43.776748198634,547.113783822406,0,1450.93088750591,0,0,458.740461058089,769.439661112903,0,908.589283683343,648.640378003509,160.140353666316,0,0,0,0,0,0,669.847918972959,0,0,497.855860074916,1405.31052769093,0,0,0,0,906.623062224314,0,0,1269.61316569389
"30",0,0,507.706832807228,0,0,0,189.921532033995,3629.43993678465,0,0,0,0,0,1446.38666045037,1284.62822805936,0,0,0,0,0,1786.17859161458,0,0,976.963743761294,0,0,649.652954759777,0,0,0,2188.35136969342
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
