"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,766.213487560961,2869.02865423428,1819.16647508007,0,3012.21959574518,0,689.666952387298,0,0,0,0,86.9872889711322,0,0,0,0,0,0,0,0,856.577931042838,0,697.750185899406,1005.61537170132,315.458649537539,0
"2",0,0,0,0,889.063666078642,0,0,775.263523306805,0,0,0,1757.09146113857,734.814227819659,0,0,0,2220.75336999303,0,470.057241100744,0,0,283.747063045724,569.18884469478,0,0,2130.34320988794,0,0,0,0,0
"3",455.783620601867,369.288582550468,0,730.891699712403,298.251619521042,866.561700895252,0,0,4074.81299955386,0,0,0,0,113.625700711193,0,328.54005289203,0,3171.52096307238,0,0,0,0,0,0,0,194.224210858183,0,202.59111383489,0,295.00801437925,0
"4",5.58021337202842,313.851350882682,0,0,0,3194.64705911708,0,0,1175.33079327603,466.180131516054,0,0,0,1805.29864575519,1028.14337858931,0,1244.71557132855,0,0,0,444.007395413965,0,0,0,0,0,761.294895017443,0,136.312850272191,393.504977338325,3812.36973871889
"5",1766.13004905525,0,0,0,0,0,0,0,0,1527.02676511038,159.661227856991,0,502.078357639825,0,292.580707210522,248.776311923108,595.960535211534,471.064642933494,300.781756697361,0,271.812298756808,0,0,0,853.267405982405,1165.68800348248,1422.96675784347,0,0,0,0
"6",0,468.091530709995,0,0,303.337381619456,0,0,1743.8446024504,0,1083.40951903353,0,2217.49792673293,0,744.10031870016,0,0,0,0,1255.14192703183,0,0,0,0,32.8823498957404,0,0,593.680246616857,0,1858.89915154354,725.6607300125,0
"7",676.126409787939,0,0,1995.31753334245,401.846813066454,0,0,0,0,0,0,0,0,0,2320.76400062033,1908.02669319411,0,0,0,0,0,0,0,0,0,833.145916842622,1073.69004947626,0,0,0,1694.68939687012
"8",0,0,1653.60468426076,0,0,0,0,0,0,0,54.2422732468775,0,0,383.761071802122,153.637995933032,0,0,0,0,0,0,0,0,1442.02157708815,0,88.1112789224041,0,0,1696.25941305789,0,4234.98133854331
"9",0,907.806759806867,113.586755252786,2055.77150392489,224.217406913504,0,0,639.474924079866,0,0,0,2170.83458974647,1501.74402325223,0,751.666502705719,0,0,0,107.496639431283,1092.41326456826,486.965757902224,1573.07134284058,0,0,0,0,0,0,0,811.516049594511,0
"10",0,0,0,95.2519025820696,0,0,2840.11372852046,1166.07352150468,1848.68377280972,0,0,0,0,0,0,0,0,0,0,0,0,0,1293.06598835517,0,0,0,830.605233551768,0,0,0,3189.7237524814
"11",1195.67522892571,0,0,0,0,70.3159596512157,522.140071793166,0,0,693.428580980891,0,0,37.6059068020706,0,445.076045454873,0,0,935.370915214134,967.138361299974,0,0,222.720553309243,639.133892982188,0,0,318.747915121661,266.035509607413,811.64671926467,1270.7353188862,0,2884.59153280343
"12",528.896314634508,0,0,0,0,0,0,0,0,1123.35302623748,0,0,2353.81030229221,0,2023.83187498047,1184.10955941638,1097.48257161062,0,0,107.645288425824,670.941060912869,79.9733176688647,0,0,0,0,0,2079.51025454413,183.366265189684,1035.35951269183,0
"13",0,1858.28121792986,1032.37563281082,0,0,0,0,0,0,155.381665936108,0,0,0,186.693993449226,0,0,0,0,0,42.53630502893,0,1663.24461167121,0,2046.00862912713,0,0,0,0,0,0,1096.03057784183
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650.79850163918,1313.67118094331,323.917044657263,1130.02989279967,1102.97965045156,0,0,818.826153169885,0,0,0,0,0,0,0,0
"15",0,0,1222.63913245986,0,0,0,0,0,0,0,0,0,0,949.706742521365,0,1624.8755483275,0,694.066224248767,0,756.49469576873,80.9103648681861,2172.72906277419,0,3167.3528852479,0,0,59.7701781608148,0,786.748056288254,0,0
"16",2513.9501541011,0,0,0,0,1079.42889324018,0,0,405.170816505654,0,1322.18975846454,412.535198612518,0,0,0,0,0,0,0,0,1932.54045083464,0,0,0,0,0,0,497.288295605694,0,303.425230833492,945.073895395783
"17",0,0,729.809980178821,0,1461.99648985649,0,0,1446.74968906775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.890674197164,708.888555320471,0,1645.62134339954,0,0,0,3997.36574275678
"18",0,1089.88851014746,1722.91485758469,0,0,0,0,0,0,0,3526.39746354714,0,0,0,0,0,0,0,1240.73721209028,0,210.981578877599,740.190925594838,0,0,371.291261806184,119.093959127341,472.189516983046,0,338.271217212937,0,0
"19",195.90261847339,281.026266244824,0,2268.21480891598,0,0,0,0,16.6765201304351,0,0,0,0,0,0,0,0,122.59378527487,0,0,867.701011907136,0,0,340.843620014264,0,0,0,1207.2464095448,0,3160.75571155416,0
"20",0,0,0,0,0,1394.56062878164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.0821385577,1928.01720518847,0,615.434877384318,1931.56320628571,0,0,30.5857192382827,0
"21",455.136742546833,0,0,0,0,0,938.521658049242,0,1324.98533453767,0,2164.39380133186,0,0,4351.83776006955,282.681714607243,0,0,0,0,12.3099598101112,0,0,0,0,119.265011743317,0,110.986256160431,0,123.492954414071,571.49979841905,1847.22707310185
"22",80.1110537185332,0,0,0,0,0,303.000000702763,0,436.5069963789,0,0,0,0,0,857.829630890716,0,173.960495023351,179.042776915297,0,869.120331141018,0,0,0,356.486287967132,0,1646.65321853201,7.57065648034964,0,1147.47935932256,1711.20475761464,3366.04507023505
"23",0,0,0,329.725847571467,0,1935.45608498867,1678.29817593552,0,0,99.0464018461388,460.855856418311,0,273.781989905218,1088.07788113489,142.639503363383,0,0,0,0,0,731.064816809173,0,0,0,0,29.7233929395059,0,0,780.4719069871,0,166.766083873032
"24",0,1248.21732861409,0,0,1292.50891261937,0,0,0,0,0,0,0,3576.56186398743,0,215.58228701478,1985.62977776566,0,0,289.047773894785,0,0,0,1041.64598987233,0,0,754.735341213458,0,904.630774672849,0,0,2956.07816776341
"25",712.792972040453,953.403317198188,0,0,0,0,0,0,0,861.929143424043,0,0,0,0,0,0,0,0,1027.94374129862,0,1815.80892051667,0,1046.29598673315,0,0,0,263.871737127202,0,0,0,0
"26",0,0,0,248.415433785107,1119.34180526123,0,0,0,0,0,0,0,0,0,261.734991138824,0,2078.96841618875,2515.30278379211,1115.97494807392,0,423.480050197531,1828.05020501107,0,0,3318.06687026747,0,0,0,0,643.395415523967,0
"27",0,716.642191396191,3212.87934421605,0,3012.25819771507,0,58.6665024476089,0,0,0,0,834.605719740892,0,0,0,76.6386991612505,0,0,681.652449960587,0,0,560.927296826209,540.930241971224,0,1060.82056224117,0,0,0,163.511533961909,0,1333.62842528248
"28",0,0,0,0,0,0,0,1687.43371338654,0,0,0,1895.1816828013,333.176249392969,0,641.264404214916,0,1083.5024067819,0,0,0,747.882059453177,0,968.900107587233,0,1563.1433839596,0,0,0,0,0,1362.32628027658
"29",1072.44254649013,729.864192085234,0,1350.59409812674,553.37662817058,0,0,0,18.5311644887355,0,271.448289206383,0,0,0,0,0,0,674.935727928193,993.988832111145,0,0,0,377.07056433421,0,1445.11501715859,0,0,2249.25503160822,0,0,0
"30",0,332.352039977547,0,599.140383298965,0,0,0,0,0,15.902166381887,1363.16364778826,0,0,56.6207993972812,0,0,0,240.56840638178,0,5738.79556951746,1229.83349551578,0,0,0,0,544.52694261741,468.718449768828,509.858873551173,0,0,1559.74907576832
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
